Token,PoS,Lemma
die,DET,der
gewünschten,ADJ,gewünscht
heimischen,ADJ,heimisch
Laubbaumarten,NOUN,Laubbaumart
wie,ADP,wie
Linde,PROPN,Linde
",",PUNCT,--
Ahorn,NOUN,Ahorn
oder,CCONJ,oder
Birke,NOUN,Birk
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Pflegemaßnahmen,NOUN,Pflegemaßnahme
nur,ADV,nur
die,DET,der
bevorzugten,ADJ,bevorzugt
Baumarten,NOUN,Baumart
gefördert,VERB,fördern
und,CCONJ,und
unerwünschte,ADJ,unerwünscht
Baumarten,NOUN,Baumart
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
All,DET,all
diese,DET,dieser
Pflegemaßnahmen,NOUN,Pflegemaßnahma
erfolgen,VERB,erfolgen
dabei,ADV,dabei
mit,ADP,mit
einer,DET,ein
intensiven,ADJ,intensiv
Einbindung,NOUN,Einbindung
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
um,SCONJ,um
durch,ADP,durch
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
Problemen,NOUN,Problem
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Sie,PRON,sie
unterstützten,VERB,unterstützen
auch,ADV,auch
die,DET,der
Schülerpflanzaktion,NOUN,Schülerpflanzaktion
am,ADP,an
Gründonnerstag,NOUN,Gründonnerstag
und,CCONJ,und
pflanzten,VERB,pflanzen
selbst,ADV,selbst
400,NUM,400
Sträucher,NOUN,Sträucher
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
sollen,AUX,sollen
dann,ADV,dann
auch,ADV,auch
Schilder,NOUN,Schild
auf,ADP,auf
die,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
Bereiche,NOUN,Bereich
hinweisen,VERB,hinweisen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Setzlinge,NOUN,Setzling
möglichst,ADV,möglichst
gut,ADV,gut
und,CCONJ,und
ungestört,ADV,ungestört
anwachsen,VERB,anwachsen
können,AUX,können
.,PUNCT,--
