Token,PoS,Lemma
Einpersonenstück,NOUN,Einpersonenstück
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
von,ADP,von
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Psychologin,NOUN,Psychologin
Marie,NOUN,Marie
Rose,PROPN,Rose
Karehnke,NOUN,Karehnke
und,CCONJ,und
Anisha,PROPN,Anisha
Cornips,PROPN,Cornip
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Am,ADP,an
22.09.2023,ADV,22.09.2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
23.9.,NOUN,23.9.
",",PUNCT,--
27.9.,NOUN,27.9.
",",PUNCT,--
14.10.,PUNCT,14.10.
",",PUNCT,--
18.10.,NOUN,18.10.
",",PUNCT,--
21.10.,NOUN,21.10.
sowie,CCONJ,sowie
im,ADP,in
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
KungerKiezTheater,NOUN,KungerKiezTheater
im,ADP,in
Park,NOUN,Park
Center,PROPN,Center
Treptow,PROPN,Treptow
(,PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
",",PUNCT,--
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
14,NUM,14
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
TICKETS,PROPN,TICKETS
:,PUNCT,--
Vorverkauf,ADV,vorverkauf
unter,ADP,unter
www.theater.kungerkiez.de,PROPN,www.theater.kungerkiez.de
und,CCONJ,und
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Jessika,PROPN,Jessika
Haack,PROPN,Haack
",",PUNCT,--
theater@kungerkiez.de,NOUN,theater@kungerkiez.de
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Stück,NOUN,Stück
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
www.theater.kungerkiez.de,X,www.theater.kungerkiez.de
