Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
Vorwoche,NOUN,Vorwoch
hat,AUX,haben
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
getätigten,ADJ,getätigt
Feststellungen,NOUN,Feststellung
damit,ADV,damit
abgenommen,VERB,abnehmen
–,PUNCT,--
zuvor,ADV,zuvor
waren,AUX,sein
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
400,NUM,400
Verstöße,NOUN,Verstoß
bei,ADP,bei
gleichbleibender,ADJ,gleichbleibend
Zahl,NOUN,Zahl
kontrollierter,ADJ,kontrolliert
Einrichtungen,NOUN,Einrichtung
dokumentiert,VERB,dokumentieren
worden,AUX,werden
.,PUNCT,--
Den,DET,der
weiterhin,ADV,weiterhin
größten,ADJ,groß
Posten,NOUN,Posten
bildeten,VERB,bilden
dabei,ADV,dabei
Verstöße,NOUN,Verstoß
aufgrund,ADP,aufgrund
des,DET,der
nicht,PART,nicht
(,PUNCT,--
korrekten,ADJ,korrekt
),PUNCT,--
Tragens,ADV,Tragens
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
",",PUNCT,--
mit,ADP,mit
erneut,ADV,erneut
knapp,ADV,knapp
über,ADV,über
100,NUM,100
Verstößen,NOUN,Verstoß
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
.,PUNCT,--
Nicht,PART,nicht
vorhandene,ADJ,vorhanden
oder,CCONJ,oder
nicht,PART,nicht
aktuell,ADV,aktuell
gehaltene,ADJ,gehalten
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
wurden,AUX,werden
noch,ADV,noch
in,ADP,in
rund,ADV,rund
40,NUM,40
Fällen,NOUN,Fall
festgestellt,VERB,feststellen
",",PUNCT,--
nicht,PART,nicht
zureichend,ADV,zureichend
sichergestellte,ADJ,sichergestellt
Anwesenheitsdokumentationen,NOUN,Anwesenheitsdokumentatione
in,ADP,in
knapp,ADV,knapp
30.,ADJ,30.
Weitere,ADJ,weit
Verstöße,NOUN,Verstoß
bezogen,VERB,beziehen
sich,PRON,sich
u.a.,NOUN,u.a.
auf,ADP,auf
fehlende,ADJ,fehlend
Aushänge,NOUN,Aushang
oder,CCONJ,oder
die,DET,der
Überschreitung,NOUN,Überschreitung
der,DET,der
erlaubten,ADJ,erlaubt
Personenobergrenze,NOUN,Personenobergrenze
innerhalb,ADP,innerhalb
gewerblicher,ADJ,gewerblich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
konstanten,ADJ,konstant
Niveau,NOUN,Niveau
blieben,VERB,bleiben
die,DET,der
dokumentierten,ADJ,dokumentiert
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
2G-,PROPN,2G-
/,PUNCT,--
3G-Regeln,NOUN,3G-Regel
.,PUNCT,--
In,ADP,in
knapp,ADV,knapp
unter,ADV,unter
60,NUM,60
Fällen,NOUN,Fall
konnte,AUX,können
kein,DET,kein
Impf-,X,Impf
",",PUNCT,--
Genesen-,X,Genes
oder,CCONJ,oder
–,PUNCT,--
im,ADP,in
Falle,NOUN,Fall
der,DET,der
für,ADP,für
Angestellte,NOUN,angestellter
geltenden,ADJ,geltend
3G-Bedingung,NOUN,3G-Bedingung
–,PUNCT,--
Testnachweis,NOUN,Testnachweis
vorgewiesen,VERB,vorgewiesen
werden,AUX,werden
.,PUNCT,--
