Token,PoS,Lemma
geht,VERB,gehen
mit,ADP,mit
dem,DET,der
Neuköllner,ADJ,Neuköllner
Modell,NOUN,Modell
für,ADP,für
kiezverträglichen,ADJ,kiezverträglich
Wohnungsbau,NOUN,Wohnungsbau
nun,ADV,nun
neue,ADJ,neu
Wege,NOUN,Weg
.,PUNCT,--
Wo,SCONJ,wo
dem,DET,der
Grunde,NOUN,Grund
nach,ADP,nach
Baurecht,NOUN,Baurecht
besteht,VERB,bestehen
",",PUNCT,--
aber,CCONJ,aber
Befreiungen,NOUN,Befreiung
nach,ADP,nach
dem,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
überträgt,VERB,übertragen
Neukölln,PROPN,Neukölln
die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
sol-che,ADJ,sol-che
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
Befreiungen,NOUN,Befreiung
über,ADP,über
1.000,NUM,1.000
m2,NOUN,m2
zusätzliche,ADJ,zusätzlich
Ge-schossfläche,NOUN,Ge-schossfläche
.,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
30,NUM,30
Prozent,NOUN,Prozent
mietpreis-,X,mietpreis
und,CCONJ,und
belegungsgebunde-ner,X,belegungsgebunde-ner
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Bauherren,NOUN,Bauherr
an,ADP,an
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Grundschul-,X,Grundschul
und,CCONJ,und
Kitaplätzen,NOUN,Kitaplätze
beteiligen,VERB,beteiligen
",",PUNCT,--
sollte,AUX,sollen
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
nicht,PART,nicht
in,ADP,in
ausreichender,ADJ,ausreichend
Zahl,NOUN,Zahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
bezahlbaren,ADJ,bezahlbar
Wohnungsbau,NOUN,Wohnungsbau
auszu-bauen,VERB,auszu-bauen
",",PUNCT,--
ausreichende,ADJ,ausreichend
Kita-,X,Kita
und,CCONJ,und
Schulplätze,NOUN,Schulplatz
bereitzustellen,VERB,bereitstellen
und,CCONJ,und
die,DET,der
Ak-zeptanz,NOUN,Ak-zeptanz
von,ADP,von
Nachverdichtungen,NOUN,Nachverdichtung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
An,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
wird,AUX,werden
in,ADP,in
am,ADP,an
Bedarf,NOUN,Bedarf
der,DET,der
Neu-köllner*innen,NOUN,Neu-köllner*inn
vorbei,ADV,vorbei
gebaut,VERB,bauen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neuköllner,ADJ,Neuköllner
Modell,NOUN,Modell
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
bezahlbare,ADJ,bezahlbar
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Kieze,PROPN,Kieze
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Berliner*innen,NOUN,Berliner*inn
mit,ADP,mit
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
steigt,VERB,steigen
seit,ADP,seit
Jahren,NOUN,Jahr
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
geht,VERB,gehen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Sozialwohnungen,NOUN,Sozialwohnung
erheblich,ADV,erheblich
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
gleicht,VERB,gleichen
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Möglichkei-ten,NOUN,Möglichkei-ten
der,DET,der
Bezirke,NOUN,Bezirk
hierauf,ADV,hierauf
einzuwirken,VERB,einzuwirken
",",PUNCT,--
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
neues,ADJ,neu
Bau-recht,NOUN,Bau-recht
geschaffen,VERB,schaffen
wird,AUX,werden
",",PUNCT,--
können,AUX,können
sie,PRON,sie
bisher,ADV,bisher
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
Einfluss,NOUN,Einfluss
auf,ADP,auf
u.a.,PROPN,u.a.
die,DET,der
Art,NOUN,Art
des,DET,der
Wohn-raums,NOUN,Wohn-raum
nehmen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
Regelfall,NOUN,Regelfall
sind,AUX,sein
davon,ADV,davon
größere,ADJ,groß
Vorhaben,NOUN,Vorhaben
betroffen,VERB,betreffen
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
Planerfordernis,NOUN,Planerfordernis
für,ADP,für
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
langwierigen,ADJ,langwierig
Bebauungs-plan-Verfahrens,NOUN,Bebauungs-plan-Verfahren
(,PUNCT,--
B-Plan-Verfahren,NOUN,B-Plan-Verfahr
),PUNCT,--
besteht,VERB,bestehen
.,PUNCT,--
Bei,ADP,bei
Nachverdichtungen,NOUN,Nachverdichtung
hingegen,ADV,hingegen
–,PUNCT,--
Lückenschlüsse,NOUN,Lückenschluß
",",PUNCT,--
kleine,ADJ,klein
ungenutzte,ADJ,ungenutzt
Grundstücke,NOUN,Grundstück
oder,CCONJ,oder
Bebauungen,NOUN,Bebauung
im,ADP,in
Innenbereich,NOUN,Innenbereich
eines,DET,ein
Blocks,NOUN,Block
–,PUNCT,--
besteht,VERB,bestehen
regelmäßig,ADV,regelmäßig
Baurecht,NOUN,Baurecht
",",PUNCT,--
das,PRON,der
sich,PRON,sich
aus,ADP,aus
älteren,ADJ,alt
Bebauungsplänen,NOUN,Bebauungsplän
und,CCONJ,und
in,ADP,in
Westberlin,PROPN,Westberlin
häufig,ADV,häufig
aus,ADP,aus
dem,DET,der
Baunutzungsplan,NOUN,Baunutzungsplan
ergibt,VERB,ergeben
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
kann,AUX,können
daher,ADV,daher
nicht,PART,nicht
angewendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Baunutzungsplan,NOUN,Baunutzungsplan
scheibt,VERB,scheiben
al-lerdings,PROPN,al-lerdings
Nutzungsmaße,PROPN,Nutzungsmaße
vor,ADP,vor
",",PUNCT,--
über,ADP,über
welche,PRON,welcher
die,DET,der
Bebauung,NOUN,Bebauung
z.B.,NOUN,z.B.
einer,DET,ein
Baulü-cke,NOUN,Baulü-cke
fast,ADV,fast
immer,ADV,immer
hinausgeht,VERB,hinausgehen
(,PUNCT,--
z.B.,NOUN,Z.B.
die,DET,der
Geschossflächenzahl,NOUN,Geschossflächenzahl
–,PUNCT,--
GFZ,PROPN,GFZ
),PUNCT,--
.,PUNCT,--
Das,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
sieht,VERB,sehen
für,ADP,für
solche,DET,solcher
Fälle,NOUN,Fall
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Befreiung,NOUN,Befreiung
von,ADP,von
diesen,DET,dieser
Festsetzungen,NOUN,Festsetzung
vor,ADP,vor
(,PUNCT,--
§,NOUN,§
31,NUM,31
Abs.,NOUN,Abs.
2,NUM,2
BauGB,PROPN,BauGB
),PUNCT,--
",",PUNCT,--
wodurch,SCONJ,wodurch
Bauvorhaben,PROPN,Bauvorhaben
trotzdem,ADV,trotzdem
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Entscheidungen,NOUN,Entscheidung
darüber,ADV,darüber
sind,AUX,sein
Ermessensentscheidungen,NOUN,Ermessensentscheidung
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
setzt,VERB,setzen
das,DET,der
Neuköllner,ADJ,Neuköllner
Modell,NOUN,Modell
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
Gründen,NOUN,Grund
des,DET,der
Allge-meinwohls,NOUN,Allge-meinwohl
gemäß,ADP,gemäß
§,NOUN,§
31,NUM,31
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
1,NUM,1
BauGB,PROPN,BauGB
oder,CCONJ,oder
einer,DET,ein
offensichtlich,ADV,offensichtlich
nicht,PART,nicht
beabsichtigten,ADJ,beabsichtigt
Härte,NOUN,Härte
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
31,NUM,31
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
3,NUM,3
BauGB,PROPN,BauGB
ist,AUX,sein
die,DET,der
Erteilung,NOUN,Erteilung
einer,DET,ein
Befreiung,NOUN,Befreiung
regelmäßig,ADV,regelmäßig
zu,PART,zu
bejahen,VERB,bejahen
.,PUNCT,--
Besteht,VERB,bestehen
der,DET,der
Befrei-ungsgrund,NOUN,Befrei-ungsgrund
jedoch,ADV,jedoch
in,ADP,in
der,DET,der
städtebaulichen,ADJ,städtebaulich
Vertretbarkeit,NOUN,Vertretbarkeit
gemäß,ADV,gemäß
§,NOUN,§
31,NUM,31
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
2,NUM,2
BauGB,PROPN,BauGB
",",PUNCT,--
sind,AUX,sein
alle,PRON,alle
für,ADP,für
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Vorhaben,NOUN,Vorhaben
sprechenden,ADJ,sprechend
städ-tebaulichen,ADJ,städ-tebaulich
Gründe,NOUN,Grund
umfassend,ADV,umfassend
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Behörde,NOUN,Behörde
er-wächst,VERB,er-wächst
daraus,ADV,daraus
ein,DET,ein
Ermessenspielraum,NOUN,Ermessenspielraum
",",PUNCT,--
der,PRON,der
hinreichend,ADV,hinreichend
groß,ADV,groß
ist,AUX,sein
für,ADP,für
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
städtebaulicher,ADJ,städtebaulich
Gesichtspunkte,NOUN,Gesichtspunkt
wie,ADP,wie
dem,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Kindertagesstätten-,X,Kindertagesstätte
oder,CCONJ,oder
Grundschulplätzen,NOUN,Grundschulplätz
sowie,CCONJ,sowie
von,ADP,von
preisgünstigem,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Sofern,SCONJ,Sofern
keine,DET,kein
anderen,ADJ,anderer
Gründe,NOUN,Grund
gegen,ADP,gegen
eine,DET,ein
Befreiung,NOUN,Befreiung
spre-chen,VERB,spre-chen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Befreiung,NOUN,Befreiung
also,ADV,also
daran,ADV,daran
gekoppelt,VERB,koppeln
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Auflagen,NOUN,Auflage
–,PUNCT,-
mietpreis-,X,mietpreis
und,CCONJ,und
belegungsgebundener,ADJ,belegungsgebunden
Wohnraum,NOUN,Wohnraum
sowie,CCONJ,sowie
Finanzierung,NOUN,Finanzierung
von,ADP,von
Grundschul-,X,Grundschul
und,CCONJ,und
Kitaplätzen,NOUN,Kitaplatz
–,PUNCT,--
städtebauliche,ADJ,städtebaulich
Problemlagen,NOUN,Problemlag
gemindert,VERB,mindern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Befreiung,NOUN,Befreiung
und,CCONJ,und
die,DET,der
Verpflichtungen,NOUN,Verpflichtung
der,DET,der
Bauherren,NOUN,Bauherr
ste-hen,NOUN,ste-hen
damit,ADV,damit
in,ADP,in
unmittelbarem,ADJ,unmittelbar
Zusammenhang,NOUN,Zusammenhang
.,PUNCT,--
Überdies,ADV,überdies
beziehen,VERB,beziehen
sich,PRON,sich
alle,DET,aller
Forderungen,NOUN,Forderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
nur,ADV,nur
auf,ADP,auf
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Befreiung,NOUN,Befreiung
nicht,PART,nicht
gebaut,VERB,bauen
werden,AUX,werden
dürften,AUX,dürfen
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
Planungen,NOUN,Planung
",",PUNCT,--
für,ADP,für
deren,DET,der
Ausfüh-rung,NOUN,Ausfüh-rung
ohnehin,ADV,ohnehin
ein,DET,ein
Anspruch,NOUN,Anspruch
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
gefor-derten,ADJ,gefor-derten
30,NUM,30
Prozent,NOUN,Prozent
Mietpreis-,X,Mietpreis
und,CCONJ,und
Belegungsbindungen,NOUN,Belegungsbindung
gelten,VERB,gelten
also,ADV,also
nur,ADV,nur
für,ADP,für
die,DET,der
neu,ADV,neu
errichtete,ADJ,errichtet
Geschossfläche,NOUN,Geschossfläch
",",PUNCT,--
die,PRON,der
erst,ADV,erst
durch,ADP,durch
die,DET,der
Befreiungsent-scheidungen,NOUN,Befreiungsent-scheidungen
möglich,ADV,möglich
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
das,PRON,der
erst,ADV,erst
für,ADP,für
die,DET,der
Fälle,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
m²,NUM,m²
zusätzliche,ADJ,zusätzlich
Geschossfläche,NOUN,Geschossfläch
entsteht,VERB,entstehen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
ebenfalls,ADV,ebenfalls
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Grundschul-,X,Grundschul
und,CCONJ,und
Kitaplätzen,NOUN,Kitaplatz
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Herstellungskos-ten,NOUN,Herstellungskos-t
für,ADP,für
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
orientiert,VERB,orientieren
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
den,DET,der
Richtlinien,NOUN,Richtlinie
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
.,PUNCT,--
Der,DET,der
Bauherr,NOUN,Bauherr
sichert,VERB,sichern
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
vertrag-lich,PROPN,vertrag-lich
die,DET,der
Mietpreis-,X,Mietpreis
und,CCONJ,und
Belegungsbindung,NOUN,Belegungsbindung
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bietet,VERB,bieten
dem,DET,der
Bauherrn,NOUN,bauherrn
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
mietpreis-,X,mietpreis
und,CCONJ,und
belegungsgebundenem,ADJ,belegungsgebunden
Wohnraum,NOUN,Wohnraum
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsbauförderprogramm,NOUN,Wohnungsbauförderprogramm
an,ADP,an
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Förderung,NOUN,Förderung
sind,AUX,sein
die,DET,der
„,PUNCT,--
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
für,ADP,für
die,DET,der
sozia-le,NOUN,sozia-le
Wohnraumförderung,NOUN,Wohnraumförderung
des,DET,der
Miet-,X,Miet
und,CCONJ,und
Genossenschaftswohnungsbaus,NOUN,Genossenschaftswohnungsbaus
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
WFB,PROPN,WFB
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Verzichtet,VERB,Verzichtet
der,DET,der
Bauherr,NOUN,Bauherr
auf,ADP,auf
die,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
als,ADP,als
Aus-gleich,NOUN,Aus-gleich
angebotenen,ADJ,angeboten
Mittel,NOUN,Mittel
oder,CCONJ,oder
wird,AUX,werden
eine,DET,ein
Wohnraumförderung,NOUN,Wohnraumförderung
allein,ADV,allein
aus,ADP,aus
von,ADP,von
ihm,PRON,ihm
zu,ADP,zu
vertretenden,ADJ,vertretend
Umständen,NOUN,Umstand
versagt,VERB,versagen
",",PUNCT,--
so,ADV,so
gilt,VERB,gelten
die,DET,der
Verpflichtung,NOUN,Verpflichtung
trotzdem,ADV,trotzdem
.,PUNCT,--
Genauere,ADJ,Genauere
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
der,DET,der
Arbeitsanweisung,NOUN,Arbeitsanweisung
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
entnehmen,VERB,entnehmen
:,PUNCT,--
