Token,PoS,Lemma
nicht,PART,nicht
mit,ADP,mit
bloßen,ADJ,bloß
Händen,NOUN,Hand
angefasst,VERB,angefasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
West-Nil-Virus,NOUN,West-Nil-Virus
bleibt,VERB,bleiben
meist,ADV,meist
symptomlos,ADV,symptomlos
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Vogelarten,NOUN,Vogelarte
erkranken,VERB,erkranken
und,CCONJ,und
verenden,VERB,verenden
eher,ADV,eher
als,ADP,als
andere,PRON,anderer
.,PUNCT,--
In,ADP,in
einzelnen,ADJ,einzeln
Fällen,NOUN,Fall
kann,AUX,können
es,PRON,es
auch,ADV,auch
bei,ADP,bei
Pferden,NOUN,Pferd
und,CCONJ,und
Menschen,NOUN,Mensch
zu,ADP,zu
Krankheitssymptomen,NOUN,Krankheitssymptom
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
einem,DET,ein
grippalen,ADJ,grippal
Infekt,NOUN,Infekt
ähneln,VERB,ähneln
.,PUNCT,--
Manche,DET,mancher
Verläufe,NOUN,Verlauf
gehen,VERB,gehen
mit,ADP,mit
einer,DET,ein
Gehirnhautentzündung,NOUN,Gehirnhautentzündung
und,CCONJ,und
entsprechenden,ADJ,entsprechend
neurologischen,ADJ,neurologisch
Symptomen,NOUN,Symptom
einher,ADV,einher
.,PUNCT,--
Bei,ADP,bei
Pferden,NOUN,Pferd
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
neurologischen,ADJ,neurologisch
Beeinträchtigungen,NOUN,Beeinträchtigung
meist,ADV,meist
nicht,PART,nicht
mehr,ADV,mehr
umkehrbar,ADV,umkehrbar
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
dem,DET,der
West-Nil-Virus,NOUN,West-Nil-Virus
zugelassene,ADJ,zugelassen
Impfstoffe,NOUN,Impfstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
