Token,PoS,Lemma
Opel,PROPN,Opel
zurück,ADV,zurück
",",PUNCT,--
begaben,VERB,begeben
sich,PRON,sich
damit,ADV,damit
zu,ADP,zu
einem,PRON,einer
der,DET,der
beiden,DET,beide
zuvor,ADV,zuvor
angegriffenen,ADJ,angegriffen
Transporter,NOUN,Transporter
",",PUNCT,--
verluden,VERB,verluden
dort,ADV,dort
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fahrer,NOUN,Fahrer
diverse,ADJ,diverser
Gegenstände,NOUN,Gegenstand
von,ADP,von
der,DET,der
Ladefläche,NOUN,Ladefläche
des,DET,der
Transporters,NOUN,Transporter
in,ADP,in
den,DET,der
Opel,PROPN,Opel
und,CCONJ,und
fuhren,VERB,fahren
mit,ADP,mit
diesem,PRON,dieser
davon,ADV,davon
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Brunowstraße,NOUN,Brunowstraße
konnten,AUX,können
das,DET,der
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
hinzualarmierter,ADJ,hinzualarmiert
Einsatzkräfte,NOUN,Einsatzkraft
gestoppt,VERB,stoppen
und,CCONJ,und
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Opel,PROPN,Opel
wurde,AUX,werden
auf,ADP,auf
staatsanwaltschaftliche,ADJ,staatsanwaltschaftlich
Anordnung,NOUN,Anordnung
hin,ADV,hin
durchsucht,VERB,durchsuchen
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
In,ADP,in
ihm,PRON,ihm
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
",",PUNCT,--
darunter,ADV,darunter
Werkzeuge,NOUN,Werkzeug
und,CCONJ,und
Sanitärbedarf,NOUN,Sanitärbedarf
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
kamen,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
sie,PRON,sie
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
vorzuführen,VERB,vorführen
.,PUNCT,--
