Token,PoS,Lemma
Deshalb,ADV,deshalb
danke,VERB,danken
ich,PRON,ich
insbesondere,ADV,insbesondere
den,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Hotels,NOUN,Hotel
und,CCONJ,und
dem,DET,der
bezirklichen,ADJ,bezirklich
Katastrophenschutz-beauftragten,NOUN,Katastrophenschutz-beauftragten
sowie,CCONJ,sowie
den,DET,der
Vertretern,NOUN,Vertreter
der,DET,der
Ämter,NOUN,Amt
im,ADP,in
Lagezentrum,NOUN,Lagezentrum
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Koordination,NOUN,Koordination
aller,DET,aller
notwendigen,ADJ,notwendig
Aktionen,NOUN,Aktion
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Winistörfer,PROPN,Winistörfer
der,DET,der
General,NOUN,General
Manager,NOUN,Manager
des,DET,der
Mercure,NOUN,Mercure
Hotel,PROPN,Hotel
MOA,PROPN,MOA
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Herausforderung,NOUN,Herausforderung
angenommen,VERB,annehmen
und,CCONJ,und
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Gerne,ADV,gerne
haben,AUX,haben
wir,PRON,wir
unseren,DET,unser
Teil,NOUN,Teil
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Nachbarn,NOUN,Nachbar
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Wedding,PROPN,Wedding
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
welche,PRON,welcher
am,ADP,an
3.,ADJ,3.
Advent,NOUN,Advent
ihr,DET,ihr
gewohntes,ADJ,gewohnt
Umfeld,NOUN,Umfeld
verlassen,VERB,verlassen
mussten,VERB,Musst
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
im,ADP,in
Mercure,NOUN,Mercur
Hotel,PROPN,Hotel
MOA,PROPN,MOA
ein,DET,ein
Zuhause,NOUN,Zuhause
auf,ADP,auf
Zeit,NOUN,Zeit
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Planung,NOUN,Planung
im,ADP,in
Vorfeld,NOUN,Vorfeld
sowie,CCONJ,sowie
eine,DET,ein
tolle,ADJ,toll
Zusammenarbeit,NOUN,Zusammenarbeit
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
dem,DET,der
Katastrophenschutzbeauftragten,NOUN,Katastrophenschutzbeauftragt
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
haben,AUX,haben
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
ermöglicht,VERB,ermöglichen
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
