Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
schauen,VERB,schauen
lassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
war,AUX,sein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
mit,ADP,mit
Frau,NOUN,Frau
Richter-Kotowski,PROPN,Richter-Kotowski
auszutauschen,VERB,austauschen
.,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
Kulturspaziergang,NOUN,Kulturspaziergang
wird,AUX,werden
am,ADP,an
12.11.2022,NOUN,12.11.2022
zwischen,ADP,zwischen
12,NUM,12
-,NUM,-
14,NUM,14
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
Anmeldungen,NOUN,Anmeldung
via,ADP,via
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90,NUM,90
299,NUM,299
62,NUM,62
03,NUM,03
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
mareike.hoeppner@ba-sz.berlin.de,NOUN,mareike.hoeppner@ba-sz.berlin.de
bis,ADP,bis
zum,ADP,zu
29.10.2022.,NOUN,29.10.2022.
Die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
schnellstmöglich,ADV,schnellstmöglich
an,ADP,an
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
noch,ADV,noch
einen,DET,ein
Platz,NOUN,Platz
bei,ADP,bei
unserem,DET,unser
ersten,ADJ,erster
Kulturspaziergang,NOUN,Kulturspaziergang
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
