Token,PoS,Lemma
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
in,ADP,in
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Bereichen,NOUN,Bereich
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
überdachten,VERB,überdachten
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
am,ADP,an
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
–,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
die,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
sowie,CCONJ,sowie
die,DET,der
Verbände,NOUN,Verband
",",PUNCT,--
Kammern,NOUN,Kammer
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
–,PUNCT,--
haben,AUX,haben
gerade,ADV,gerade
angesichts,ADP,angesichts
dieser,DET,dieser
Herausforderungen,NOUN,Herausforderung
viele,DET,vieler
Anstrengungen,NOUN,Anstrengung
unternommen,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Bewerber,NOUN,Bewerber
und,CCONJ,und
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Von,ADP,von
Oktober,NOUN,Oktober
2020,NUM,2020
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
2021,NUM,2021
meldeten,VERB,melden
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
20.788,NUM,20.788
Jugendliche,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Berufsberatung,NOUN,Berufsberatung
der,DET,der
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
Unterstützung,NOUN,Unterstützung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
556,NUM,556
junge,ADJ,jung
Bewerber,NOUN,Bewerber
mehr,PRON,mehr
als,ADP,als
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
beim,ADP,bei
Arbeitgeberservice,NOUN,Arbeitgeberservice
der,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
gemeldeten,VERB,gemeldet
betrieblichen,ADJ,betrieblich
Ausbildungsstellen,NOUN,Ausbildungsstell
verringerte,VERB,verringern
sich,PRON,sich
um,ADP,um
792,NUM,792
auf,ADP,auf
13.317.,PROPN,13.317.
Ende,NOUN,Ende
September,NOUN,September
waren,AUX,sein
3.394,NUM,3.394
Bewerber,NOUN,Bewerber
unversorgt,VERB,unversorgt
",",PUNCT,--
39,NUM,39
mehr,DET,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
1.112,NUM,1.112
Berufsausbildungsstellen,NOUN,Berufsausbildungsstelle
waren,AUX,sein
noch,ADV,noch
unbesetzt,ADV,unbesetzt
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
514,NUM,514
weniger,PRON,weniger
als,ADP,als
im,ADP,in
September,NOUN,September
2020.,PUNCT,2020.
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
beiden,DET,beide
Corona-Jahren,NOUN,Corona-Jahr
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
ausgebaut,VERB,ausbauen
",",PUNCT,--
finanziell,ADV,finanziell
und,CCONJ,und
strukturell,ADV,strukturell
.,PUNCT,--
Ich,PRON,ich
erwähne,VERB,erwähnen
als,ADP,als
Beispiele,NOUN,Beispiel
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Sofortmaßnahme,NOUN,Sofortmaßnahme
Ausbildungshotel,NOUN,Ausbildungshotel
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
",",PUNCT,--
die,PRON,der
Pop-up-Prüfungsvorbereitungen,NOUN,Pop-up-Prüfungsvorbereitungen
",",PUNCT,--
die,DET,der
Aufstockung,NOUN,Aufstockung
des,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatz-programms,NOUN,Ausbildungsplatz-programm
auf,ADP,auf
insgesamt,ADV,insgesamt
1.000,NUM,1.000
Plätze,NOUN,Platz
",",PUNCT,--
die,DET,der
Kostenübernahme,NOUN,Kostenübernahme
bei,ADP,bei
der,DET,der
überbetrieblichen,ADJ,überbetrieblich
Lehrlingsunterweisung,NOUN,Lehrlingsunterweisung
und,CCONJ,und
die,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
digitale,ADJ,digital
Angebote,NOUN,Angebot
zum,ADP,zu
Beispiel,NOUN,Beispiel
von,ADP,von
#,PROPN,#
seidual,PROPN,seidual
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
anderen,ADJ,anderer
Arbeitsmarkt-Akteuren,NOUN,Arbeitsmarkt-Akteur
gemeinsam,ADV,gemeinsam
agiert,VERB,agieren
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
vorzeitige,ADJ,vorzeitig
Beenden,NOUN,Beenden
von,ADP,von
Ausbildungen,NOUN,Ausbildung
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Abschlüsse,NOUN,Abschluß
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dabei,ADV,dabei
bleiben,VERB,bleiben
die,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
das,DET,der
A,NOUN,A
und,CCONJ,und
O.,PROPN,O.
Doch,CCONJ,Doch
leider,ADV,leider
ist,AUX,sein
das,DET,der
Ausbildungsengagement,NOUN,Ausbildungsengagement
der,DET,der
Berlin,PROPN,Berlin
Betriebe,NOUN,Betrieb
weiter,ADV,weiter
gesunken,VERB,sinken
und,CCONJ,und
wie,ADP,wie
Vergleichszahlen,NOUN,Vergleichszahle
zeigen,VERB,zeigen
:,PUNCT,--
weit,ADV,weit
unter,ADP,unter
den,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Das,PRON,der
muss,ADV,muss
sich,PRON,sich
ändern,VERB,ändern
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Ausbilden,VERB,ausbilden
sichert,VERB,sichern
Zukunft,NOUN,Zukunft
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
zuallererst,ADV,zuallererst
den,DET,der
jungen,ADJ,jung
Leuten,NOUN,Leute
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
eine,DET,ein
Ausbildung,NOUN,Ausbildung
begonnen,VERB,beginnen
haben,AUX,haben
und,CCONJ,und
ihren,DET,ihr
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
viel,DET,viel
Erfolg,NOUN,Erfolg
auf,ADP,auf
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Weg,NOUN,Weg
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
den,DET,der
passenden,ADJ,passend
Beruf,NOUN,Beruf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Aber,CCONJ,aber
hier,ADV,hier
stehen,VERB,stehen
die,DET,der
Berufsberaterinnen,NOUN,Berufsberaterinne
und,CCONJ,und
Berufsberater,NOUN,Berufsberater
der,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Corona,PROPN,Corona
hat,AUX,haben
die,DET,der
Bedeutung,NOUN,Bedeutung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
noch,ADV,noch
einmal,ADV,einmal
sehr,ADV,sehr
deutlich,ADV,deutlich
gemacht,VERB,machen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
noch,ADV,noch
nicht,PART,nicht
versorgte,ADJ,versorgt
Bewerber,NOUN,Bewerber
und,CCONJ,und
freie,ADJ,frei
Ausbildungsstellen,NOUN,Ausbildungsstell
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weiterhin,ADV,weiterhin
der,DET,der
gemeinsamen,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
aller,DET,aller
Partner,NOUN,Partner
auf,ADP,auf
dem,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
bedarf,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
zielgerichtet,VERB,zielgerichten
junge,ADJ,jung
Leute,NOUN,Leute
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Wer,PRON,wer
ausbildet,VERB,ausbilden
",",PUNCT,--
der,PRON,der
sichert,VERB,sichern
sich,PRON,sich
seinen,DET,sein
eigenen,ADJ,eigen
Fachkräftebedarf,NOUN,Fachkräftebedarf
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Daniel-Jan,PROPN,Daniel-Jan
Girl,PROPN,Girl
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
spüren,VERB,spüren
viele,DET,vieler
Berliner,NOUN,Berliner
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
:,PUNCT,--
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
müssen,AUX,müssen
vermehrt,ADV,vermehrt
Schließtage,NOUN,Schließtage
einführen,VERB,einführen
",",PUNCT,--
Industriebetriebe,NOUN,Industriebetrieb
können,AUX,können
ihre,DET,ihr
Produktionskapazitäten,NOUN,Produktionskapazität
nicht,PART,nicht
auslasten,VERB,auslasten
.,PUNCT,--
Ganze,ADJ,ganz
Branchen,NOUN,Branche
stehen,VERB,stehen
vor,ADP,vor
„,PUNCT,--
englischen,ADJ,englisch
Verhältnissen,NOUN,Verhältnis
“,PUNCT,--
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
nicht,PART,nicht
bald,ADV,bald
gegensteuern,VERB,gegensteuern
.,PUNCT,--
Für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Stadt,NOUN,Stadt
müssen,AUX,müssen
wir,PRON,wir
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
in,ADP,in
2035,NUM,2035
rund,ADV,rund
314.000,NUM,314.000
beruflich,ADV,beruflich
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
fehlen,VERB,fehlen
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
7.700,NUM,7.700
offene,ADJ,offen
Stellen,NOUN,Stelle
auf,ADP,auf
ausbildung.berlin,NUM,ausbildung.berlin
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
warten,VERB,warten
auf,ADP,auf
die,DET,der
3.400,NUM,3.400
noch,ADV,noch
suchenden,ADJ,suchend
Ausbildungsbewerber,NOUN,Ausbildungsbewerber
.,PUNCT,--
Die,DET,der
bestehende,ADJ,bestehend
Ausbildungskampagne,NOUN,Ausbildungskampagne
muss,ADV,muss
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
eine,DET,ein
Schulbildung,NOUN,Schulbildung
",",PUNCT,--
die,DET,der
Schüler,NOUN,Schüler
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Berufslebens,NOUN,Berufsleben
vorbereitet,VERB,vorbereiten
sowie,CCONJ,sowie
eine,DET,ein
systematische,ADJ,systematisch
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Daher,ADV,daher
fordern,VERB,fordern
wir,PRON,wir
bereits,ADV,bereits
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schulfach,PROPN,Schulfach
Wirtschaft-Arbeit-Technik,NOUN,Wirtschaft-Arbeit-Technik
(,PUNCT,--
WAT,PROPN,WAT
),PUNCT,--
in,ADP,in
den,DET,der
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
entscheidenden,ADJ,entscheidend
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
Klassen,NOUN,Klasse
verpflichtend,ADV,verpflichtend
unterrichtet,VERB,unterrichten
wird,AUX,werden
und,CCONJ,und
die,DET,der
Einstiegshürden,NOUN,einstiegshürden
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
für,ADP,für
klein-,X,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
eine,DET,ein
größere,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Nachwuchstalenten,NOUN,Nachwuchstalent
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
erreichen,VERB,erreichen
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
:,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Gestaltungskraft,NOUN,Gestaltungskraft
und,CCONJ,und
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Wirtschaft,NOUN,Wirtschaft
statt,ADP,statt
staatlicher,ADJ,staatlich
Lenkung,NOUN,Lenkung
und,CCONJ,und
Abgaben,NOUN,Abgabe
!,PUNCT,--
Mit,ADP,mit
Talente,PROPN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Metasuchmaschine,NOUN,Metasuchmaschine
ausbildung.berlin,NUM,ausbildung.berlin
und,CCONJ,und
der,DET,der
Kampagne,NOUN,Kampagne
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
dies,PRON,dieser
bereits,ADV,bereits
gelungen,VERB,gelingen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Ideen,NOUN,Idee
sein,AUX,sein
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
jetzt,ADV,jetzt
gemeinsam,ADV,gemeinsam
die,DET,der
Grundlagen,NOUN,Grundlage
schaffen,VERB,schaffen
und,CCONJ,und
Berlin,PROPN,Berlin
endlich,ADV,endlich
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Bildung,NOUN,Bildung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Schirp,PROPN,Schirp
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
ausbildungswillige,ADJ,ausbildungswillig
Unternehmen,NOUN,Unternehmen
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
stark,ADV,stark
verunsichert,VERB,verunsichern
.,PUNCT,--
Offenbar,ADV,offenbar
ist,AUX,sein
es,PRON,es
wegen,ADP,wegen
der,DET,der
Corona-Beschränkungen,NOUN,Corona-Beschränkung
auch,ADV,auch
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
ausreichend,ADV,ausreichend
gelungen,VERB,gelingen
",",PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
zusammenzubringen,VERB,sammenzubringen
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
die,DET,der
meisten,DET,meister
Firmen,NOUN,Firma
weiterhin,ADV,weiterhin
auf,ADP,auf
die,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Sie,PRON,sie
suchen,VERB,suchen
händeringend,ADV,händeringend
nach,ADP,nach
talentiertem,ADJ,talentiert
Nachwuchs,NOUN,Nachwuchs
",",PUNCT,--
werden,AUX,werden
aber,ADV,aber
oft,ADV,oft
nicht,PART,nicht
fündig,ADV,fündig
.,PUNCT,--
Von,ADP,von
den,DET,der
Qualitätsproblemen,NOUN,Qualitätsproblemen
an,ADP,an
vielen,DET,vieler
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ist,AUX,sein
dieses,DET,dieser
Thema,NOUN,Thema
nicht,PART,nicht
zu,PART,zu
trennen,VERB,trennen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
deshalb,ADV,deshalb
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
der,DET,der
neuen,ADJ,neu
Regierung,NOUN,Regierung
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
endlich,ADV,endlich
das,DET,der
nötige,ADJ,nötig
Rüstzeug,NOUN,Rüstzeug
für,ADP,für
ein,DET,ein
aussichtsreiches,ADJ,aussichtsreich
Berufsleben,NOUN,Berufsleben
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
eine,DET,ein
bessere,ADJ,gut
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
die,DET,der
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
benachteiligter,ADJ,benachteiligt
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Zudem,ADV,zudem
muss,ADV,muss
endlich,ADV,endlich
klar,ADV,klar
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
nicht,PART,nicht
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
endet,VERB,enden
.,PUNCT,--
Dort,ADV,dort
fehlen,VERB,fehlen
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
an,ADP,an
allen,DET,aller
Ecken,NOUN,Ecke
und,CCONJ,und
Enden,NOUN,Ende
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
sollten,AUX,sollen
unbedingt,ADV,unbedingt
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
Zwingend,ADV,zwingend
notwendig,ADV,notwendig
dazu,ADV,dazu
ist,AUX,sein
natürlich,ADV,natürlich
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Sachen,NOUN,Sache
Mobilität,NOUN,Mobilität
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
“,PUNCT,--
Ulrich,PROPN,Ulrich
Wiegand,PROPN,Wiegand
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausbildungsbereitschaft,NOUN,Ausbildungsbereitschaft
der,DET,der
Berliner,ADJ,Berliner
Handwerksbetriebe,NOUN,Handwerksbetriebe
ist,AUX,sein
weiterhin,ADV,weiterhin
hoch,ADV,hoch
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
wurden,AUX,werden
deutlich,ADV,deutlich
mehr,DET,mehr
Ausbildungsverträge,NOUN,Ausbildungsvertrag
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Betriebe,NOUN,Betrieb
des,DET,der
Berliner,ADJ,Berliner
Handwerks,NOUN,Handwerk
suchen,VERB,suchen
auch,ADV,auch
weiterhin,ADV,weiterhin
dringend,ADV,dringend
nach,ADP,nach
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
haben,VERB,haben
",",PUNCT,--
eine,DET,ein
Ausbildung,NOUN,Ausbildung
im,ADP,in
Handwerk,NOUN,Handwerk
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Unsere,DET,unser
Lehrstellenbörse,NOUN,Lehrstellenbörse
verzeichnet,VERB,verzeichnen
aktuell,ADV,aktuell
noch,ADV,noch
über,ADV,über
600,NUM,600
offene,ADJ,offen
Lehrstellen,NOUN,Lehrstelle
für,ADP,für
das,DET,der
gerade,ADV,gerade
begonnene,ADJ,begonnen
Ausbildungsjahr,NOUN,Ausbildungsjahr
.,PUNCT,--
Meine,DET,mein
Botschaft,NOUN,Botschaft
an,ADP,an
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
beraten,VERB,beraten
und,CCONJ,und
entscheiden,VERB,entscheiden
Sie,PRON,sie
sich,PRON,sich
heute,ADV,heute
für,ADP,für
eine,DET,ein
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ulrich,PROPN,Ulrich
Wiegand,PROPN,Wiegand
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Handwerkammer,NOUN,Handwerkammer
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Handwerkskammer,NOUN,Handwerkskammer
steht,VERB,stehen
ihnen,PRON,ihnen
gerne,ADV,gerne
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Info,PROPN,Info
:,PUNCT,--
Vermittlung@hwk-berlin.de,NOUN,Vermittlung@hwk-berlin.de
“,PUNCT,--
Christian,PROPN,Christian
Hoßbach,PROPN,Hoßbach
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
muss,ADV,muss
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
ausreichend,ADV,ausreichend
betrieblichen,ADJ,betrieblich
