Token,PoS,Lemma
Etablierung,NOUN,Etablierung
von,ADP,von
Standortgemeinschaften,NOUN,Standortgemeinschaft
und,CCONJ,und
Standortmanagements,NOUN,Standortmanagement
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
vieler,DET,vieler
erarbeiteter,ADJ,erarbeitet
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
unterstrich,VERB,unterstreichen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Zentrengipfel,NOUN,Zentrengipfel
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Bezirken,NOUN,Bezirk
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Verbänden,NOUN,Verband
können,AUX,können
wir,PRON,wir
die,DET,der
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
und,CCONJ,und
unsere,DET,unser
Zentren,NOUN,Zentrum
zukunftsfähig,ADV,zukunftsfähig
gestalten,VERB,gestalten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
bedarfsorientierten,ADJ,bedarfsorientiert
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
unsere,DET,unser
Stadtteile,NOUN,Stadtteil
stärken,VERB,stärken
und,CCONJ,und
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
attraktiv,ADV,attraktiv
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Zentren,NOUN,Zentrum
für,ADP,für
die,DET,der
Stadtteile,NOUN,Stadtteile
:,PUNCT,--
„,PUNCT,--
Lebendige,NOUN,Lebendige
und,CCONJ,und
attraktive,ADJ,attraktiv
Zentren,NOUN,Zentrum
sind,AUX,sein
das,DET,der
Herz,NOUN,Herz
unserer,DET,unser
Bezirke,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
den,DET,der
vorgestellten,ADJ,vorgestellt
Förderprogrammen,NOUN,Förderprogramm
können,AUX,können
wir,PRON,wir
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
vor,ADP,vor
Ort,NOUN,Ort
eingehen,VERB,eingehen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Zentren,NOUN,Zentrum
nachhaltig,ADV,nachhaltig
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
positiven,ADJ,positiv
Veränderungen,NOUN,Veränderung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
damit,ADV,damit
anstoßen,VERB,anstoßen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wurden,AUX,werden
bestehende,ADJ,bestehend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Förderprogramme,NOUN,Förderprogramm
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Zentren,NOUN,Zentrum
präsentiert,VERB,präsentieren
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Infrastruktur,NOUN,Infrastruktur
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
die,DET,der
Nutzungsmischung,NOUN,Nutzungsmischung
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Handel,NOUN,Handel
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Taskforce,X,Taskforce
Zentren,NOUN,Zentrum
“,PUNCT,--
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
bisherigen,ADJ,bisherig
„,PUNCT,--
Taskforce,PROPN,Taskforce
Warenhäuser,NOUN,Warenhäuser
“,PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
den,DET,der
Prozess,NOUN,Prozess
koordinieren,VERB,koordinieren
und,CCONJ,und
den,DET,der
strukturierten,ADJ,strukturiert
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Beteiligten,NOUN,beteiligter
unterstützen,VERB,unterstützen
.,PUNCT,--
