Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
tollen,ADJ,toll
Ideen,NOUN,Idee
für,ADP,für
konkrete,ADJ,konkret
Initiativen,NOUN,Initiative
.,PUNCT,--
Besonders,ADV,besonders
bereichernd,ADV,bereichernd
sind,AUX,sein
die,DET,der
vielen,DET,vieler
Anregungen,NOUN,Anregung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Erfahrungsberichten,NOUN,Erfahrungsbericht
und,CCONJ,und
Wahrnehmungen,NOUN,Wahrnehmung
aus,ADP,aus
dem,DET,der
individuellen,ADJ,individuell
Alltag,NOUN,Alltag
gründen,VERB,gründen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wertvolle,ADJ,wertvoll
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
den,DET,der
Projektlaboren,NOUN,Projektlabor
im,ADP,in
März,NOUN,März
2023,NUM,2023
zu,ADP,zu
konkreten,ADJ,konkret
Initiativen,NOUN,Initiative
für,ADP,für
Berlin,PROPN,Berlin
weiterentwickeln,VERB,weiterentwickeln
möchten,AUX,möchten
.,PUNCT,--
Damit,ADV,damit
führt,VERB,führen
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
die,DET,der
wichtige,ADJ,wichtig
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
weiter,ADV,weiter
",",PUNCT,--
sondern,CCONJ,sondern
geht,VERB,gehen
auch,ADV,auch
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Ideen,NOUN,Idee
für,ADP,für
Europa,PROPN,Europa
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
März,NOUN,März
2023,NUM,2023
startet,VERB,starten
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
von,ADP,von
„,PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
jetzt,ADV,jetzt
wird,AUX,werden
’s,NOUN,’s
konkret,ADV,konkret
!,PUNCT,--
“,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Gelegenheit,NOUN,Gelegenheit
erhalten,VERB,erhalten
",",PUNCT,--
in,ADP,in
den,DET,der
sogenannten,ADJ,sogenannter
Projektlaboren,NOUN,Projektlabor
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fachexperten,NOUN,Fachexpert
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
zu,ADP,zu
konkreten,ADJ,konkret
Initiativen,NOUN,Initiative
für,ADP,für
Berlin,PROPN,Berlin
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dabei,ADV,dabei
um,ADP,um
die,DET,der
Themen,NOUN,Thema
mentale,ADJ,mental
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
berufliche,ADJ,beruflich
Neuanfänge,NOUN,Neuanfäng
und,CCONJ,und
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
gehen,VERB,gehen
.,PUNCT,--
Den,DET,der
Ergebnisbericht,NOUN,Ergebnisbericht
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
",",PUNCT,--
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Projektlabore,NOUN,Projektlabor
sowie,CCONJ,sowie
den,DET,der
Anmeldungslink,NOUN,Anmeldungslink
für,ADP,für
die,DET,der
Projektlabore,NOUN,Projektlabor
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
unseres,DET,unser
Projektpartners,NOUN,Projektpartner
unter,ADP,unter
:,PUNCT,--
berlin-europa.de,NOUN,Berlin-europa.de
