Token,PoS,Lemma
haushaltsnahen,ADJ,haushaltsnah
Entsorgung,NOUN,Entsorgung
von,ADP,von
Hausrat,NOUN,Hausrat
geschlossen,VERB,schließen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
werden,AUX,werden
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Kiez-Tage,NOUN,Kiez-Tage
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
ausweiten,VERB,ausweiten
und,CCONJ,und
weiter,ADV,weiter
professionalisieren,VERB,professionalisieren
.,PUNCT,--
Die,DET,der
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bestätigen,VERB,bestätigen
uns,PRON,uns
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Mitte,NOUN,Mitte
hat,AUX,haben
der,DET,der
Vermüllung,NOUN,Vermüllung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
den,DET,der
Kampf,NOUN,Kampf
angesagt,VERB,ansagen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
geht,VERB,gehen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
gegen,ADP,gegen
die,DET,der
illegale,ADJ,illegal
Entsorgung,NOUN,Entsorgung
von,ADP,von
Müll,PROPN,Müll
jeglicher,ADJ,jeglicher
Art,NOUN,Art
im,ADP,in
Bezirk,NOUN,Bezirk
konsequent,ADV,konsequent
vor,ADP,vor
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
saubere,ADJ,sauber
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
illegal,ADV,illegal
abgestellten,ADJ,abgestellt
Sperrmüll,NOUN,Sperrmüll
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
entdecken,VERB,entdecken
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
diesen,DET,dieser
bequem,ADV,Bequem
und,CCONJ,und
anonym,ADV,anonym
über,ADP,über
Ordnungsamt-Online,NOUN,Ordnungsamt-Onlin
–,PUNCT,--
auch,ADV,auch
als,ADP,als
App,NOUN,App
für,ADP,für
Android,NOUN,Android
und,CCONJ,und
iOS,PROPN,iOS
erhältlich,ADV,erhältlich
–,PUNCT,-
melden,VERB,melden
:,PUNCT,--
Hier,ADV,hier
klicken,VERB,klicken
für,ADP,für
das,DET,der
Ordnungsamt-Online,NOUN,Ordnungsamt-Online
Portal,NOUN,Portal
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
