Token,PoS,Lemma
Studienangebot,NOUN,Studienangebot
",",PUNCT,--
die,DET,der
organisatorische,ADJ,organisatorisch
Einbettung,NOUN,Einbettung
des,DET,der
Instituts,NOUN,Institut
und,CCONJ,und
die,DET,der
Berufung,NOUN,Berufung
von,ADP,von
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
an,ADP,an
das,DET,der
Institut,NOUN,Institut
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
den,DET,der
ersten,ADJ,erster
Staatsvertrag,NOUN,Staatsvertrag
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Heiligen,ADJ,heilig
Stuhl,NOUN,Stuhl
.,PUNCT,--
Für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Pflege,NOUN,Pflege
einer,DET,ein
universitären,ADJ,universitär
Katholischen,ADJ,katholisch
Theologie,NOUN,Theologie
löst,VERB,lösen
er,PRON,er
den,DET,der
darauf,ADV,darauf
bezogenen,ADJ,bezogen
Teil,NOUN,Teil
der,DET,der
sogenannten,ADJ,sogenannter
Abschließenden,NOUN,abschließend
Protokolle,NOUN,Protokoll
ab,ADP,ab
.,PUNCT,--
In,ADP,in
diesen,PRON,dieser
werden,AUX,werden
seit,ADP,seit
1970,NUM,1970
Regelungen,NOUN,Regelung
zu,ADP,zu
gemeinsam,ADV,gemeinsam
interessierenden,ADJ,interessierend
Fragen,NOUN,Frage
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
Seelsorge,NOUN,Seelsorge
",",PUNCT,--
zum,ADP,zu
Schulwesen,NOUN,Schulwese
",",PUNCT,--
zur,ADP,zu
Erwachsenenbildung,NOUN,Erwachsenenbildung
und,CCONJ,und
bisher,ADV,bisher
auch,ADV,auch
zur,ADP,zu
Theologie,NOUN,Theologie
an,ADP,an
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
getroffen,VERB,treffen
.,PUNCT,--
1991,NUM,1991
wurden,AUX,werden
die,DET,der
Regelungen,NOUN,Regelung
nach,ADP,nach
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Einheit,NOUN,Einheit
Berlins,PROPN,Berlin
auch,ADV,auch
auf,ADP,auf
den,DET,der
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
erstreckt,VERB,erstrecken
.,PUNCT,--
Der,DET,der
Staatsvertragsentwurf,NOUN,Staatsvertragsentwurf
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
durch,ADP,durch
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
apostolischen,ADJ,apostolisch
Nuntius,NOUN,Nuntius
erfolgen,VERB,erfolgen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
