Token,PoS,Lemma
Durch,ADP,durch
die,DET,der
künstlerische,ADJ,künstlerisch
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
unserem,DET,unser
Orchesterleiter,NOUN,Orchesterleiter
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
und,CCONJ,und
Professor,NOUN,Professor
Henze,NOUN,Henze
kam,VERB,kommen
es,PRON,es
in,ADP,in
diesen,DET,dieser
vier,NUM,vier
Jahren,NOUN,Jahr
jedoch,ADV,jedoch
zu,ADP,zu
einer,DET,ein
regen,ADJ,reg
Anteilnahme,NOUN,Anteilnahme
und,CCONJ,und
zur,ADP,zu
ideellen,ADJ,ideell
Bereicherung,NOUN,Bereicherung
des,DET,der
Musikschaffens,NOUN,Musikschaffen
in,ADP,in
unserem,DET,unser
Hause,NOUN,Haus
.,PUNCT,--
Derzeit,ADV,derzeit
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
2013,NUM,2013
in,ADP,in
Planung,NOUN,Planung
in,ADP,in
dem,DET,der
Auszüge,NOUN,Auszüge
aus,ADP,aus
Werken,NOUN,Werk
von,ADP,von
Henze,NOUN,Henze
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
werden,AUX,werden
;,PUNCT,--
für,ADP,für
2014,NUM,2014
ist,AUX,sein
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
weiteren,ADJ,weit
bezirklichen,ADJ,bezirklich
und,CCONJ,und
gesamtstädtischen,ADJ,gesamtstädtisch
Kooperationspartner,NOUN,Kooperationspartner
die,DET,der
Aufführung,NOUN,Aufführung
der,DET,der
Kommunaloper,NOUN,Kommunaloper
„,PUNCT,--
Robert,PROPN,Robert
",",PUNCT,--
der,DET,der
Teufel,NOUN,Teufel
“,PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Sein,DET,sein
Wirken,NOUN,wirken
",",PUNCT,--
sein,DET,sein
Denken,NOUN,denken
",",PUNCT,--
sein,DET,sein
kompositorisches,ADJ,kompositorisch
Schaffen,NOUN,schaffen
wird,AUX,werden
die,DET,der
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
der,DET,der
künftigen,ADJ,künftig
Arbeit,NOUN,Arbeit
begleiten,VERB,begleiten
",",PUNCT,--
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
unseres,DET,unser
Bezirkes,NOUN,Bezirk
weiterhin,ADV,weiterhin
nachhaltig,ADV,nachhaltig
prägen,VERB,prägen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Musik,NOUN,Musik
und,CCONJ,und
in,ADP,in
unserem,DET,unser
Schaffen,NOUN,schaffen
lebt,VERB,leben
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
für,ADP,für
uns,PRON,uns
weiter,ADV,weiter
.,PUNCT,--
Yvonne,PROPN,Yvonne
Moser,PROPN,Moser
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
