Token,PoS,Lemma
Wohnungslosenpolitik,NOUN,Wohnungslosenpolitik
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
2019,NUM,2019
und,CCONJ,und
in,ADP,in
den,DET,der
Gesundheitszieleprozess,NOUN,Gesundheitszieleprozess
2023,NUM,2023
ein,ADV,ein
.,PUNCT,--
Die,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Strukturen,NOUN,Struktur
sind,AUX,sein
häufig,ADV,häufig
nicht,PART,nicht
auf,ADP,auf
den,DET,der
intensiveren,ADJ,intensiver
Betreuungsbedarf,NOUN,Betreuungsbedarf
von,ADP,von
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
mit,ADP,mit
schweren,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
eingestellt,VERB,einstellen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
gute,ADJ,gut
Versorgung,NOUN,Versorgung
der,DET,der
Betroffenen,NOUN,betroffener
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
relevanten,ADJ,relevant
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Wohnungsnotfallhilfe,NOUN,Wohnungsnotfallhilfe
sowie,CCONJ,sowie
der,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
einander,PRON,einander
kennen,VERB,kennen
und,CCONJ,und
koordiniert,ADV,koordinieren
vorgehen,VERB,vorgehen
.,PUNCT,--
Ganz,ADV,ganz
praktisch,ADV,praktisch
werden,AUX,werden
beispielsweise,ADV,beispielsweise
gemeinsame,ADJ,gemeinsam
",",PUNCT,--
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
der,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
kostenfreie,ADJ,kostenfrei
Schulungen,NOUN,Schulung
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
September,NOUN,September
2024,NUM,2024
angeboten,VERB,anbieten
.,PUNCT,--
Näheres,NOUN,Näheres
zu,ADP,zu
diesen,DET,dieser
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
zur,ADP,zu
Versorgung,NOUN,Versorgung
Wohnungsloser,PROPN,Wohnungsloser
mit,ADP,mit
lebensbegrenzender,ADJ,lebensbegrenzend
Erkrankung,NOUN,Erkrankung
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
Bildungsarbeit,NOUN,Bildungsarbeit
|,NUM,|
KoWohl,ADV,KoWohl
.,PUNCT,--
Wissenstransfer,NOUN,Wissenstransfer
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
verbesserte,ADJ,verbessert
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
untereinander,ADV,untereinander
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
sind,AUX,sein
neben,ADP,neben
struktureller,ADJ,strukturell
Versorgungsanpassung,NOUN,Versorgungsanpassung
und,CCONJ,und
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Finanzierung,NOUN,Finanzierung
wesentliche,ADJ,wesentlich
Punkte,NOUN,Punkt
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
abzielt,VERB,abzielen
.,PUNCT,--
Die,DET,der
entwickelten,ADJ,entwickelt
Gesundheitsziele,NOUN,Gesundheitsziel
empfehlen,VERB,empfehlen
u.a.,ADJ,u.a.
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
:,PUNCT,--
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
KoWohl,NOUN,KoWohl
",",PUNCT,--
die,DET,der
Identifikation,NOUN,Identifikation
von,ADP,von
strukturellen,ADJ,strukturell
Versorgungsengpässen,NOUN,Versorgungsengpässe
und,CCONJ,und
der,DET,der
Integration,NOUN,Integration
eines,DET,ein
regelhaften,ADJ,regelhaft
Angebotes,NOUN,Angebot
in,ADP,in
bestehende,ADJ,bestehend
medizinische,ADJ,medizinisch
Versorgungsstellen,NOUN,Versorgungsstellen
",",PUNCT,--
und,CCONJ,und
reichen,VERB,reichen
von,ADP,von
der,DET,der
Information,NOUN,Information
zu,ADP,zu
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
und,CCONJ,und
Kostenübernahmere-gelungen,NOUN,Kostenübernahmere-gelungen
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
würdevollen,ADJ,würdevoll
Bestattung,NOUN,Bestattung
.,PUNCT,--
Gesundheitsziele,NOUN,Gesundheitsziel
im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
Infektionsschutz,NOUN,Infektionsschutz
:,PUNCT,--
Menschen,NOUN,Mensch
ohne,ADP,ohne
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
vor,ADP,vor
Infektionen,NOUN,Infektion
schützen,VERB,schützen
und,CCONJ,und
die,DET,der
Diagnostik,NOUN,Diagnostik
verbessern,VERB,verbessern
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
sind,AUX,sein
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
aufgrund,ADP,aufgrund
ihrer,DET,ihr
prekären,ADJ,prekär
Lebenssituation,NOUN,Lebenssituation
bei,ADP,bei
einer,DET,ein
Infektion,NOUN,Infektion
häufig,ADV,häufig
einem,DET,ein
erhöhten,ADJ,erhöht
Risiko,NOUN,Risiko
für,ADP,für
schwere,ADJ,schwer
Verläufe,NOUN,Verlauf
ausgesetzt,VERB,aussetzen
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
hohen,ADJ,hoch
Versorgungsbarrieren,NOUN,Versorgungsbarrier
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
keinen,DET,kein
eigenen,ADJ,eigen
Wohn-,X,Wohn
und,CCONJ,und
Rückzugsraum,NOUN,Rückzugsraum
oder,CCONJ,oder
seinen,DET,sein
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
hat,VERB,haben
",",PUNCT,--
hat,AUX,haben
häufig,ADV,häufig
auch,ADV,auch
nur,ADV,nur
sehr,ADV,sehr
eingeschränkte,ADJ,eingeschränkt
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
um,ADP,um
seine,DET,sein
eigene,ADJ,eigen
Körper-Gesundheit,NOUN,Körper-Gesundheit
zu,PART,zu
kümmern,VERB,kümmern
und,CCONJ,und
nur,ADV,nur
bedingt,ADV,bedingt
Zugang,NOUN,Zugang
zu,ADP,zu
Schlafplätzen,NOUN,Schlafplätze
oder,CCONJ,oder
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
ohne,ADP,ohne
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
zu,ADP,zu
Impfungen,NOUN,Impfung
",",PUNCT,--
Tests,NOUN,Test
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Behandlung,NOUN,Behandlung
wahrnehmen,VERB,wahrnehmen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
ihnen,PRON,ihnen
Zugang,NOUN,Zugang
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
greift,VERB,greifen
dieses,DET,dieser
Ziel,NOUN,Ziel
auf,ADP,auf
und,CCONJ,und
empfiehlt,VERB,empfehlen
u.a.,ADJ,u.a.
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
:,PUNCT,--
Den,DET,der
Aufbau,NOUN,Aufbau
enger,ADV,eng
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
medizinischen,ADJ,medizinisch
Versorgungsstellen,NOUN,Versorgungsstellen
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
mit,ADP,mit
dem,DET,der
ÖGD,PROPN,ÖGD
",",PUNCT,--
um,SCONJ,um
regelhaft,ADJ,regelhaft
Angebote,NOUN,Angebot
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
Testung,NOUN,Testung
",",PUNCT,--
Di-agnostik,NOUN,Di-agnostik
und,CCONJ,und
Behandlung,NOUN,Behandlung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
wie,ADP,wie
HIV,PROPN,HIV
",",PUNCT,--
Hepatitis,PROPN,Hepatitis
B,X,--
und,CCONJ,und
C,PROPN,C
sowie,CCONJ,sowie
Tu-berkulose,ADJ,Tu-berkulose
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
Infektionskrankheiten,NOUN,Infektionskrankheit
in,ADP,in
Angeboten,NOUN,Angebot
der,DET,der
Wohnungsnotfallhilfe,NOUN,Wohnungsnotfallhilfe
wie,ADP,wie
Notübernachtungen,NOUN,Notübernachtung
.,PUNCT,--
Den,DET,der
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
nicht-medizinischer,ADJ,nicht-medizinisch
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
mit,ADP,mit
medizinischen,ADJ,medizinisch
Angeboten,NOUN,Angebot
in,ADP,in
einem,DET,ein
Fachnetzwerk,NOUN,Fachnetzwerk
.,PUNCT,--
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
