Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Plätze,NOUN,Platz
in,ADP,in
Tageskliniken,NOUN,Tagesklinike
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
und,CCONJ,und
wohnortnahe,ADJ,wohnortnah
Versorgung,NOUN,Versorgung
für,ADP,für
psychisch,ADV,psychisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
in,ADP,in
jedem,PRON,jeder
der,DET,der
12,NUM,12
Bezirke,NOUN,Bezirk
mindestens,ADV,mindestens
eine,DET,ein
Fachabteilung,NOUN,Fachabteilung
für,ADP,für
psychische,ADJ,psychisch
oder,CCONJ,oder
Suchterkrankungen,NOUN,Suchterkrankung
an,ADP,an
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
oder,CCONJ,oder
ein,DET,ein
psychiatrisches,ADJ,psychiatrisch
Fachkrankenhaus,NOUN,Fachkrankenhaus
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
2760,NUM,2760
Betten,NOUN,Bett
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
",",PUNCT,--
und,CCONJ,und
780,NUM,780
Plätze,NOUN,Platz
in,ADP,in
Tageskliniken,NOUN,Tagesklinike
für,ADP,für
Erwachsene,NOUN,erwachsene
sowie,CCONJ,sowie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zukunftswerkstatt,ADP,zukunftswerkstatt
Innovative,ADJ,Innovativ
Versorgung,NOUN,Versorgung
“,PUNCT,--
findet,VERB,finden
bereits,ADV,bereits
seit,ADP,seit
2014,NUM,2014
ein,DET,ein
fachlicher,ADJ,fachlich
",",PUNCT,--
länderübergreifender,ADJ,länderübergreifend
Austausch,NOUN,Austausch
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
in,ADP,in
den,DET,der
Zukunftswerkstätten,NOUN,Zukunftswerkstätt
haben,AUX,haben
sich,PRON,sich
bisher,ADV,bisher
schon,ADV,schon
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Altersmedizin,NOUN,Altersmedizin
",",PUNCT,--
Notfallversorgung,NOUN,Notfallversorgung
sowie,CCONJ,sowie
Kinder-,X,Kind
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
befasst,VERB,befassen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
aufbereitet,VERB,aufbereiten
und,CCONJ,und
ausführlich,ADV,ausführlich
dokumentiert,VERB,dokumentieren
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Gremien,NOUN,Gremium
damit,ADV,damit
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
sind,AUX,sein
neben,ADP,neben
Landesverwaltungen,NOUN,Landesverwaltung
und,CCONJ,und
Kommunen,NOUN,Kommune
die,DET,der
Kostenträger,NOUN,Kostenträger
",",PUNCT,--
die,PRON,der
Leistungserbringer,NOUN,Leistungserbringer
sowie,CCONJ,sowie
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
in,ADP,in
den,DET,der
Handlungsfeldern,NOUN,Handlungsfeldern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.healthcapital.de/hf3/versorgung-reha-in-b-bb/zukunftswerkstatt,NOUN,www.healthcapital.de/hf3/versorgung-reha-in-b-bb/zukunftswerkstatt
/,PUNCT,--
