Token,PoS,Lemma
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
vom,ADP,von
ersten,ADJ,erster
Treffen,NOUN,Treffen
zwischen,ADP,zwischen
den,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
beider,DET,beide
Seiten,NOUN,Seite
bis,ADP,bis
zur,ADP,zu
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
war,AUX,sein
außergewöhnlich,ADV,außergewöhnlich
kurz,ADV,kurz
.,PUNCT,--
Das,PRON,der
lag,VERB,liegen
vor,ADP,vor
allem,PRON,alle
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
über,ADP,über
eine,DET,ein
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
verfügt,VERB,verfügen
die,DET,der
über,ADP,über
eine,DET,ein
funktionierende,ADJ,funktionierend
Netzwerkstruktur,NOUN,Netzwerkstruktur
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
Kindergesundheit,NOUN,Kindergesundheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
viele,DET,vieler
Aktivitäten,NOUN,Aktivität
entfaltet,VERB,entfalten
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
in,ADP,in
Dänemark,PROPN,Dänemark
als,ADP,als
Ursprungsland,NOUN,Ursprungsland
ansässigen,ADJ,ansässig
Firma,NOUN,Firma
fügt,VERB,fügen
sich,PRON,sich
somit,ADV,somit
nahtlos,ADV,nahtlos
in,ADP,in
diese,DET,dieser
Strategie,NOUN,Strategie
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Aktion,NOUN,Aktion
#,PROPN,#
gehtdoch,ADV,gehtdoch
–,PUNCT,--
„,PUNCT,--
Die,DET,der
Bewegung,NOUN,Bewegung
für,ADP,für
mehr,DET,mehr
Bewegung,NOUN,Bewegung
“,PUNCT,--
hat,AUX,haben
Novo,PROPN,Novo
Nordisk,PROPN,Nordisk
dem,DET,der
Kooperationsvertrag,NOUN,Kooperationsvertrag
auch,ADV,auch
sehr,ADV,sehr
schnell,ADV,schnell
einen,DET,ein
ersten,ADJ,erster
realen,ADJ,real
Schritt,NOUN,Schritt
vollzogen,VERB,vollziehen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
November,NOUN,November
2020,NUM,2020
laufende,ADJ,laufend
Aktion,NOUN,Aktion
fördert,VERB,fördern
unter,ADP,unter
aktuell,ADV,aktuell
eingeschränkten,ADJ,eingeschränkt
Bedingungen,NOUN,Bedingung
individuelle,ADJ,individuell
Bewegung,NOUN,Bewegung
aller,DET,aller
Art,NOUN,Art
.,PUNCT,--
Welche,PRON,welcher
neben,ADP,neben
Preisen,NOUN,Preis
für,ADP,für
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
aber,ADV,aber
auch,ADV,auch
den,DET,der
Gemeinsamkeitsgedanken,NOUN,Gemeinsamkeitsgedank
von,ADP,von
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
nicht,PART,nicht
außer,ADP,außer
Acht,NOUN,Acht
lassen,VERB,lassen
–,PUNCT,--
am,ADP,an
Ende,NOUN,Ende
zählt,VERB,zählen
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
viele,DET,vieler
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
möglichst,ADV,möglichst
viele,DET,vieler
Bewegungsminuten,NOUN,Bewegungsminute
und,CCONJ,und
Kilometer,NOUN,Kilometer
als,ADP,als
neuen,ADJ,neu
Meilenstein,NOUN,Meilenstein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
setzen,VERB,setzen
.,PUNCT,--
