Token,PoS,Lemma
Sitzungen,NOUN,Sitzung
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
landschaftsarchitektonische,ADJ,landschaftsarchitektonisch
",",PUNCT,--
verkehrsgerechte,ADJ,verkehrsgerecht
und,CCONJ,und
stadtgestalterische,ADJ,stadtgestalterisch
Qualität,NOUN,Qualität
der,DET,der
dort,ADV,dort
vorgestellten,ADJ,vorgestellt
Projekte,NOUN,Projekt
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
ergänzt,VERB,ergänzen
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
2008,NUM,2008
ins,ADP,in
Leben,NOUN,Leben
gerufenen,ADJ,gerufen
Baukollegiums,NOUN,Baukollegium
",",PUNCT,--
das,PRON,der
der,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Baukultur,NOUN,Baukultur
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
hat,AUX,haben
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
Berlins,PROPN,Berlin
eine,DET,ein
entscheidende,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Freiräume,NOUN,Freiräume
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
ein,DET,ein
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ein,DET,ein
Begegnungsort,NOUN,Begegnungsort
urbanen,ADJ,urban
Lebens,NOUN,Leben
für,ADP,für
alle,PRON,alle
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
durch,ADP,durch
eine,DET,ein
entsprechende,ADJ,entsprechend
Gestaltung,NOUN,Gestaltung
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Biodiversität,NOUN,Biodiversität
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
daher,ADV,daher
eines,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
Blicks,NOUN,Blick
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
auf,ADP,auf
Planungsebene,NOUN,Planungsebene
veränderten,ADJ,verändert
Anforderungen,NOUN,Anforderung
und,CCONJ,und
einer,DET,ein
intensivierten,ADJ,intensiviert
Nutzung,NOUN,Nutzung
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Gestaltungsbeirats,NOUN,Gestaltungsbeirat
Öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
werden,AUX,werden
transparent,ADV,transparent
und,CCONJ,und
sorgfältig,ADV,sorgfältig
die,DET,der
ihm,PRON,ihm
vorgelegten,ADJ,vorgelegt
Vorhaben,NOUN,Vorhaben
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ökologische,ADJ,ökologisch
",",PUNCT,--
klimatische,ADJ,klimatisch
",",PUNCT,--
freiräumliche,ADJ,freiräumlich
und,CCONJ,und
städtebauliche,ADJ,städtebaulich
Qualitäten,NOUN,Qualität
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Belange,NOUN,Belang
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
begutachten,VERB,begutachten
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Nach,ADP,nach
Abwägung,NOUN,Abwägung
dieser,DET,dieser
Aspekte,NOUN,Aspekt
werden,AUX,werden
Empfehlungen,NOUN,Empfehlung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
zwischen,ADP,zwischen
den,DET,der
Beteiligten,NOUN,beteiligter
eines,DET,ein
Planungsvorhabens,NOUN,Planungsvorhaben
Transparenz,NOUN,Transparenz
geschaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Abstimmungsprozesse,NOUN,Abstimmungsprozes
durch,ADP,durch
frühzeitigen,ADJ,frühzeitig
Dialog,NOUN,Dialog
verbessert,VERB,verbessern
und,CCONJ,und
inhaltlich,ADV,inhaltlich
gestärkt,VERB,stärken
.,PUNCT,--
Als,ADP,als
offener,ADJ,offen
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
stellt,VERB,stellen
der,DET,der
Gestaltungsbeirat,NOUN,Gestaltungsbeirat
einen,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Berlin,PROPN,Berlin
zukunftsfähige,ADJ,zukunftsfähig
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Lösungen,NOUN,Lösung
für,ADP,für
alle,PRON,alle
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
tagt,VERB,tagen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
",",PUNCT,--
aktuell,ADV,aktuell
finden,VERB,finden
die,DET,der
Sitzungen,NOUN,Sitzung
pandemiebedingt,VERB,pandemiebedingen
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Projektpräsentationen,NOUN,Projektpräsentation
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
des,DET,der
Beirats,NOUN,Beirat
werden,AUX,werden
öffentlich,ADV,öffentlich
erfolgen,VERB,erfolgen
",",PUNCT,--
die,DET,der
Beratungen,NOUN,Beratung
selbst,ADV,selbst
sind,AUX,sein
intern,ADV,intern
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Gremiums,NOUN,Gremium
wird,AUX,werden
am,ADP,an
08.,ADJ,08.
Februar,NOUN,Februar
2021,NUM,2021
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
stattfinden,VERB,stattfinden
und,CCONJ,und
wird,AUX,werden
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
per,ADP,per
Livestream,PROPN,Livestream
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
