Token,PoS,Lemma
Engagement,NOUN,Engagement
widmete,VERB,widmen
sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihrer,DET,ihr
Anerkennung,NOUN,Anerkennung
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Disziplin,NOUN,Disziplin
.,PUNCT,--
”,PUNCT,”
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
hat,AUX,haben
das,DET,der
Gesicht,NOUN,Gesicht
Berlins,PROPN,Berlin
geprägt,VERB,prägen
.,PUNCT,--
Heute,ADV,heute
studieren,VERB,studieren
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
.,PUNCT,--
Diese,DET,dieser
Schule,NOUN,Schule
hat,AUX,haben
Salomon,PROPN,Salomon
1908,NUM,1908
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
‘,PUNCT,--
Soziale,ADJ,sozial
Frauenschule,NOUN,Frauenschule
’,PUNCT,’
gegründet,VERB,gründen
.,PUNCT,--
Umso,ADV,umso
bedrückender,ADV,bedrückend
ist,AUX,sein
",",PUNCT,--
welchen,DET,welcher
Verlauf,NOUN,Verlauf
ihr,DET,ihr
Leben,NOUN,Leben
nahm,VERB,nehmen
:,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
jüdischen,ADJ,jüdisch
Herkunft,NOUN,Herkunft
musste,ADJ,musst
Salomon,PROPN,Salomon
1937,NUM,1937
in,ADP,in
die,DET,der
USA,PROPN,USA
emigrieren,VERB,emigrieren
und,CCONJ,und
starb,VERB,sterben
nur,ADV,nur
wenige,DET,weniger
Jahre,NOUN,Jahr
später,ADV,spät
–,PUNCT,--
kaum,ADV,kaum
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
weit,ADV,weit
weg,ADV,weg
von,ADP,von
ihrer,DET,ihr
Heimat,NOUN,Heimat
.,PUNCT,--
Ihr,DET,ihr
Vermächtnis,NOUN,Vermächtnis
wurde,AUX,werden
erst,ADV,erst
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
wiederentdeckt,VERB,wiederentdecken
.,PUNCT,--
Darüber,ADV,darüber
können,AUX,können
wir,PRON,wir
sehr,ADV,sehr
froh,ADV,froh
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
ihre,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
ihr,DET,ihr
Wirken,NOUN,wirken
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
haben,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Rollenbilder,NOUN,Rollenbilder
und,CCONJ,und
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
für,ADP,für
Mädchen,NOUN,Mädchen
verändert,VERB,verändern
haben,AUX,haben
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
würdigt,VERB,würdigen
den,DET,der
Geburtstag,NOUN,Geburtstag
von,ADP,von
Alice,PROPN,Alice
Salomon,PROPN,Salomon
deshalb,ADV,deshalb
ganz,ADV,ganz
besonders,ADV,besonders
.,PUNCT,--
”,PUNCT,”
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
