Token,PoS,Lemma
",",PUNCT,--
wird,AUX,werden
das,DET,der
“,PUNCT,--
Netzwerk,NOUN,Netzwerk
Teilhabe,NOUN,Teilhabe
Älterer,NOUN,Älterer
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
SO,PROPN,SO
36,NUM,36
”,PUNCT,”
",",PUNCT,--
welches,PRON,welcher
vom,ADP,von
Bereich,NOUN,Bereich
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebot
des,DET,der
Bezirks,NOUN,Bezirk
koordiniert,VERB,koordinieren
wird,AUX,werden
",",PUNCT,--
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
mit,ADP,mit
einem,DET,ein
Rollstuhl-,X,Rollstuhl
und,CCONJ,und
Rollatoren-Parcours,NOUN,Rollatoren-Parcours
versuchen,VERB,versuchen
",",PUNCT,--
auf,ADP,auf
die,DET,der
erschwerte,ADJ,erschwert
Situation,NOUN,Situation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Mobilität,NOUN,Mobilität
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
hinzuweisen,VERB,hinweisen
und,CCONJ,und
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
„,PUNCT,--
Einmal,ADV,einmal
selbst,ADV,selbst
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
sitzen,VERB,sitzen
und,CCONJ,und
ohne,ADP,ohne
Ankündigung,NOUN,Ankündigung
angekippt,VERB,angekippen
werden,AUX,werden
",",PUNCT,--
am,ADP,an
Rollator,NOUN,Rollator
verschiedene,ADJ,verschieden
Hindernisse,NOUN,Hindernis
bewältigen,VERB,bewältigen
oder,CCONJ,oder
ausprobieren,VERB,ausprobieren
",",PUNCT,--
einen,DET,ein
Angehörigen,NOUN,angehörige
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
durch,ADP,durch
den,DET,der
Parcours,NOUN,Parcours
zu,PART,zu
schieben,VERB,schieben
ohne,ADP,ohne
“,PUNCT,--
anzuecken,VERB,anecken
”,PUNCT,”
.,PUNCT,--
Das,PRON,der
kann,AUX,können
eine,DET,ein
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
der,DET,der
Betroffenen,NOUN,betroffener
schaffen,VERB,schaffen
und,CCONJ,und
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
Unterstützung,NOUN,Unterstützung
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Ohne,ADP,ohne
erst,ADV,erst
gefragt,VERB,fragen
werden,AUX,werden
zu,PART,zu
müssen,AUX,müssen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Petra,PROPN,Petra
Wojciechowski,PROPN,Wojciechowski
",",PUNCT,--
Teilnehmerin,NOUN,Teilnehmerin
im,ADP,in
Netzwerk,NOUN,Netzwerk
Das,DET,der
“,PUNCT,--
Netzwerk,NOUN,Netzwerk
Teilhabe,NOUN,Teilhabe
Älterer,NOUN,Älterer
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
SO,PROPN,SO
36,NUM,36
”,PUNCT,”
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Untergruppe,NOUN,Untergruppe
des,DET,der
NKM,PROPN,NKM
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
Kulturarbeit,NOUN,Kulturarbeit
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
folgenden,ADJ,folgend
Teilnehmenden,NOUN,Teilnehmend
:,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Stadtteilzentrum,NOUN,Stadtteilzentrum
(,PUNCT,--
NHU,PROPN,NHU
),PUNCT,--
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
–,PUNCT,--
Familiengarten,NOUN,Familiengarte
(,PUNCT,--
Kotti,PROPN,Kotti
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
AWO,PROPN,AWO
Begegnungszentrum,NOUN,Begegnungszentrum
",",PUNCT,--
Kontaktstelle,PROPN,Kontaktstelle
PflegeEngagement,PROPN,PflegeEngagement
(,PUNCT,--
KPE,PROPN,KPE
),PUNCT,--
",",PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
(,PUNCT,--
SV,NOUN,SV
),PUNCT,--
",",PUNCT,--
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebot
(,PUNCT,--
BA,PROPN,BA
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Marion,PROPN,Marion
Dörner,ADJ,Dörner
Koordination,NOUN,Koordination
des,DET,der
Netzwerks,NOUN,Netzwerk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2782,NUM,2782
