Token,PoS,Lemma
Medienforscher,NOUN,Medienforscher
bis,ADP,bis
zu,ADP,zu
Z,NOUN,Z
wie,ADP,wie
Zeitungsverkäufer,NOUN,Zeitungsverkäufer
.,PUNCT,--
Dabei,ADV,dabei
wohnte,VERB,wohnen
er,PRON,er
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Stadteilen,NOUN,Stadteil
",",PUNCT,--
aber,CCONJ,aber
einige,PRON,einige
der,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
seines,DET,sein
Lebens,NOUN,Leben
verbrachte,VERB,verbringen
er,PRON,er
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
einem,DET,ein
bunten,ADJ,bunt
Stadtteil,NOUN,Stadtteil
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
mit,ADP,mit
schillernder,ADJ,schillernd
Historie,NOUN,Historie
",",PUNCT,--
der,DET,der
Raum,NOUN,Raum
für,ADP,für
viele,DET,vieler
Geschichten,NOUN,Geschichte
bietet,VERB,bieten
.,PUNCT,--
Von,ADP,von
Robert,PROPN,Robert
Berg,PROPN,Berg
erschien,VERB,erscheinen
Anfang,NOUN,Anfang
2017,NUM,2017
ein,DET,ein
Band,NOUN,Band
mit,ADP,mit
Erzählungen,NOUN,Erzählung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Beiß,ADV,Beiß
ihn,PRON,ihn
tot,ADV,tot
",",PUNCT,--
Tiger,NOUN,Tiger
!,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Pech,NOUN,Pech
für,ADP,für
den,DET,der
Puppenspieler,NOUN,Puppenspieler
“,PUNCT,--
(,PUNCT,--
Prolibris,PROPN,Prolibris
Verlag,NOUN,Verlag
),PUNCT,--
ist,AUX,sein
sein,AUX,sein
Krimi-Debut,NOUN,Krimi-Debut
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
