Token,PoS,Lemma
Weiteren,NOUN,Weiter
war,AUX,sein
er,PRON,er
als,ADP,als
Dozent,NOUN,Dozent
an,ADP,an
der,DET,der
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
für,ADP,für
deutsch-jüdische,ADJ,deutsch-jüdisch
Geschichte,NOUN,Geschichte
der,DET,der
Neuzeit,NOUN,Neuzeit
aktiv,ADV,aktiv
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
angesichts,ADP,angesichts
der,DET,der
Themenvielfalt,NOUN,Themenvielfalt
und,CCONJ,und
der,DET,der
facettenreichen,ADJ,facettenreich
Geschichte,NOUN,Geschichte
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
des,DET,der
Großbezirks,NOUN,Großbezirk
Mitte,NOUN,Mitte
warten,VERB,warten
anspruchsvolle,ADJ,anspruchsvoll
Aufgaben,NOUN,Aufgabe
auf,ADP,auf
ihn,PRON,ihn
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
bereits,ADV,bereits
angestoßenen,ADJ,angestoßen
Diskurse,NOUN,Diskurs
über,ADP,über
das,DET,der
postkoloniale,ADJ,postkolonial
Erbe,NOUN,Erbe
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Gedenkorten,NOUN,Gedenkorte
werden,AUX,werden
Schwerpunkte,NOUN,Schwerpunkt
seiner,DET,sein
Arbeit,NOUN,Arbeit
sein,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
das,DET,der
Museum,NOUN,Museum
weiterhin,ADV,weiterhin
–,PUNCT,--
und,CCONJ,und
noch,ADV,noch
stärker,ADV,stark
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Diskurses,NOUN,Diskurs
",",PUNCT,--
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
des,DET,der
Lernens,NOUN,Lernen
werden,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Kiezbewohner,NOUN,Kiezbewohner
",",PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
Touristen,NOUN,Tourist
sollen,AUX,sollen
durch,ADP,durch
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
durch,ADP,durch
Veranstaltungen,NOUN,Veranstaltung
die,DET,der
faszinierende,ADJ,faszinierend
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Weddinger,ADJ,Weddinger
Büro,NOUN,Büro
h,X,h
neun,NUM,neun
entwickelt,VERB,entwickeln
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
hier,ADV,hier
Anreize,NOUN,Anreiz
zum,ADP,zu
Nachdenken,NOUN,nachdenken
schaffen,VERB,schaffen
",",PUNCT,--
neue,ADJ,neu
Blickwinkel,NOUN,Blickwinkel
auf,ADP,auf
den,DET,der
(,PUNCT,--
eigenen,ADJ,eigen
),PUNCT,--
Bezirk,NOUN,Bezirk
ermöglichen,VERB,ermöglichen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
die,DET,der
bloße,ADJ,bloß
Geschichte,NOUN,Geschichte
erzählen,VERB,erzählen
",",PUNCT,--
sondern,CCONJ,sondern
gerade,ADV,gerade
auch,ADV,auch
deren,PRON,der
Historie,NOUN,Historie
im,ADP,in
Kontext,NOUN,Kontext
zu,ADP,zu
anderen,ADJ,anderer
Städten,NOUN,Stadt
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
Kulturen,NOUN,Kultur
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
erörtern,VERB,erörtern
.,PUNCT,--
Die,DET,der
umfassende,ADJ,umfassend
Sammlung,NOUN,Sammlung
",",PUNCT,--
das,DET,der
Archiv,NOUN,Archiv
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
des,DET,der
Museums,NOUN,Museum
spiegeln,VERB,spiegeln
wider,ADV,wider
",",PUNCT,--
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
regionalgeschichtlich,ADV,regionalgeschichtlich
zu,PART,zu
forschen,VERB,forschen
",",PUNCT,--
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
zu,PART,zu
kontextualisieren,VERB,kontextualisieren
und,CCONJ,und
wie,ADV,wie
sich,PRON,sich
Präferenzen,NOUN,Präferenz
",",PUNCT,--
Diskurse,NOUN,Diskurse
und,CCONJ,und
Schwerpunkte,NOUN,Schwerpunkt
verändert,VERB,verändern
haben,AUX,haben
und,CCONJ,und
auch,ADV,auch
weiterhin,ADV,weiterhin
verändern,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
bietet,VERB,bieten
besonders,ADV,besonders
die,DET,der
Bibliothek,NOUN,Bibliothek
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Forschern,NOUN,Forscher
",",PUNCT,--
Studierenden,NOUN,studierend
und,CCONJ,und
Interessierten,NOUN,interessierter
einen,DET,ein
umfassenden,ADJ,umfassend
Zugang,NOUN,Zugang
zur,ADP,zu
Stadtgeschichte,NOUN,Stadtgeschichte
und,CCONJ,und
besonders,ADV,besonders
zu,ADP,zu
erinnerungspolitischen,ADJ,erinnerungspolitisch
Themen,NOUN,Thema
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Bernd,PROPN,Bernd
Mannhardt,PROPN,Mannhardt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030)460601928,NUM,030)460601928
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mannhardt@mittemuseum.de,PROPN,mannhardt@mittemuseum.de
#,PROPN,#
kulturmitte,VERB,kulturmitte
