Token,PoS,Lemma
Sonntag,NOUN,Sonntag
",",PUNCT,--
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
Bärenzwinger,NOUN,Bärenzwinger
Berlin,PROPN,Berlin
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Terminbuchung,NOUN,Terminbuchung
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
27,NUM,27
500,NUM,500
50,NUM,50
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
https://www.baerenzwinger.berlin,NOUN,https://www.baerenzwinger.berlin
/,PUNCT,--
Shifting,PROPN,Shifting
Patterns,PROPN,Pattern
|,NUM,|
Dönüşen,PROPN,Dönüşen
Paternler,NOUN,Paternler
Mit,ADP,mit
Burçak,PROPN,Burçak
Bingöl,PROPN,Bingöl
",",PUNCT,--
Gülsün,PROPN,Gülsün
Karamustafa,PROPN,Karamustafa
",",PUNCT,--
Evrim,PROPN,Evrim
Kavcar,PROPN,Kavcar
",",PUNCT,--
Ekin,PROPN,Ekin
Su,PROPN,Su
Koç,PROPN,Koç
",",PUNCT,--
Azade,PROPN,Azade
Köker,PROPN,Köker
",",PUNCT,--
Yasemin,PROPN,Yasemin
Özcan,PROPN,Özcan
",",PUNCT,--
Yıldız,PROPN,Yıldız
Tüzün,NOUN,Tüzün
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
16.03.2021,VERB,16.03.2021
-,PUNCT,--
30.04.2021,VERB,30.04.2021
",",PUNCT,--
geöffnet,VERB,öffnen
für,ADP,für
Publikum,NOUN,Publikum
ab,ADP,ab
16.03.2021,ADJ,16.03.2021
Dienstag,NOUN,Dienstag
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lusin,PROPN,Lusin
Reinsch,PROPN,Reinsch
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33450,NUM,33450
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33450,NUM,33450
http://website.kunstverein-tiergarten.de,X,http://website.kunstverein-tiergarten.de
/,PUNCT,--
Job,PROPN,Job
Center,PROPN,Center
.,PUNCT,--
Aufgeladene,ADJ,aufgeladen
Orte,NOUN,Ort
–,PUNCT,-
Psychic,NOUN,Psychic
Places,PROPN,Place
Mit,ADP,mit
Emily,PROPN,Emily
Hunt,PROPN,Hunt
Laufzeit,PROPN,Laufzeit
:,PUNCT,--
12.03.,PUNCT,12.03.
–,PUNCT,–
15.05.2021,ADV,15.05.2021
",",PUNCT,--
geöffnet,VERB,öffnen
für,ADP,für
Publikum,NOUN,Publikum
ab,ADP,ab
16.3.2021,DET,16.3.2021
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
12,NUM,12
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Terminvergabe,NOUN,Terminvergabe
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Malte,NOUN,Malt
Pieper,NOUN,Pieper
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
901842385,NUM,901842385
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
901842385,NUM,901842385
http://galeriewedding.de,X,http://galeriewedding.de
/,PUNCT,--
RESCATE,NOUN,RESCATE
/,PUNCT,--
ERLÖSUNG,PROPN,ERLÖSUNG
Mit,ADP,mit
Paula,NOUN,Paula
Carralero,PROPN,Carralero
Bierzyñska,PROPN,Bierzyñska
Laufzeit,PROPN,Laufzeit
:,PUNCT,--
6.03.-10.04.2021,PROPN,6.03.-10.04.2021
",",PUNCT,--
geöffnet,VERB,öffnen
für,ADP,für
Publikum,NOUN,Publikum
ab,ADP,ab
16.03.2021,ADJ,16.03.2021
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,ADV,elefant
Auguststr,PROPN,Auguststr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lara,PROPN,Lara
Huesmann,PROPN,Huesmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
http://www.galerieweisserelefant.de,NUM,http://www.galerieweisserelefant.de
/,PUNCT,--
Die,DET,der
Modalitäten,NOUN,Modalität
des,DET,der
Besuchs,NOUN,Besuch
und,CCONJ,und
die,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
",",PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Terminvergabe,NOUN,Terminvergabe
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
den,DET,der
Webseiten,NOUN,Webseit
der,DET,der
jeweiligen,ADJ,jeweilig
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
erfragen,VERB,erfragen
Sie,PRON,sie
unter,ADP,unter
den,DET,der
angegebenen,ADJ,angegeben
Telefonnummern,NOUN,Telefonnummer
.,PUNCT,--
Unsere,DET,unser
Einrichtungen,NOUN,Einrichtung
bieten,VERB,bieten
außerdem,ADV,außerdem
weiterhin,ADV,weiterhin
ein,DET,ein
umfangreiches,ADJ,umfangreich
Online-Programm,NOUN,Online-Programm
an,ADP,an
und,CCONJ,und
zeigen,VERB,zeigen
Außeninstallationen,NOUN,Außeninstallation
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
sowie,CCONJ,sowie
auf,ADP,auf
Social,NOUN,Social
Media,VERB,Media
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
