Token,PoS,Lemma
Organisationen,NOUN,Organisation
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Beirat,NOUN,Beirat
bewerben,VERB,bewerben
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
16,NUM,16
Bewerbungen,NOUN,Bewerbung
eingegangen,VERB,eingehen
",",PUNCT,--
die,PRON,der
alle,PRON,alle
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Queer-Beirat,NOUN,Queer-Beirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
besteht,VERB,bestehen
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
folgender,ADJ,folgend
Vereine,NOUN,Verein
/,PUNCT,--
Organisationen,NOUN,Organisation
:,PUNCT,--
•,PROPN,•
LesLeFam,PROPN,LesLeFam
(,PUNCT,--
Lesben,PROPN,Lesben
Leben,PROPN,Leben
Familie,NOUN,Familie
),PUNCT,--
e.V.,NOUN,e.V.
•,PROPN,•
Quarteera,PROPN,Quarteera
e.V.,PROPN,e.V.
•,PROPN,•
Maneo,PROPN,Maneo
•,PROPN,•
LSU-Wuhletal,PROPN,LSU-Wuhletal
•,PROPN,•
The,PROPN,The
LGBT,PROPN,LGBT
life,VERB,lifen
e.V.,NOUN,e.V.
•,NOUN,•
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
•,NOUN,•
Polizei,NOUN,Polizei
Abschnitt,NOUN,Abschnitt
32,NUM,32
(,PUNCT,--
LSBTI-Ansprechpersonen,NOUN,LSBTI-Ansprechperson
),PUNCT,--
•,NOUN,•
Lovelite,NOUN,Lovelite
e.V.,PROPN,e.V.
•,PROPN,•
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
(,PUNCT,--
Frauen*-,PROPN,Frauen*-
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
),PUNCT,--
sowie,CCONJ,sowie
aus,ADP,aus
sieben,NUM,sieben
Einzelpersonen,NOUN,Einzelperson
.,PUNCT,--
Der,DET,der
Queer-Beirat,NOUN,Queer-Beirat
tagt,VERB,tagen
zunächst,ADV,zunächst
in,ADP,in
nichtöffentlicher,ADJ,nichtöffentlich
Sitzung,NOUN,Sitzung
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
sich,PRON,sich
dazu,ADV,dazu
entscheidet,VERB,entscheiden
",",PUNCT,--
die,DET,der
Sitzungen,NOUN,Sitzung
für,ADP,für
Gäste,NOUN,Gast
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Konstituierung,NOUN,Konstituierung
des,DET,der
Queer-Beirats,NOUN,Queer-Beirat
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Stärkung,NOUN,Stärkung
der,DET,der
LSBTIQ*-Gemeinschaft,NOUN,LSBTIQ*-Gemeinschaft
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hier,ADV,hier
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
einnehmen,VERB,einnehmen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
