Token,PoS,Lemma
Es,PRON,es
soll,AUX,sollen
zu,ADP,zu
wechselseitigen,ADJ,wechselseitig
Faustschlägen,NOUN,Faustschlag
",",PUNCT,--
Tritten,NOUN,Tritt
und,CCONJ,und
Schlägen,NOUN,Schläg
mit,ADP,mit
Glasflaschen,NOUN,Glasflaschen
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
29,NUM,29
Jährige,NOUN,Jährige
soll,AUX,sollen
zudem,ADV,zudem
ein,DET,ein
Messer,NOUN,Messer
gezogen,VERB,ziehen
und,CCONJ,und
Stichbewegungen,NOUN,Stichbewegungen
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
22,NUM,22
Jährigen,NOUN,Jährige
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Personengruppe,NOUN,Personengruppe
ausgeführt,VERB,ausführen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
musste,VERB,mussen
der,DET,der
18-Jährige,NOUN,18-Jährige
mit,ADP,mit
Schnittverletzungen,NOUN,Schnittverletzung
im,ADP,in
Gesicht,NOUN,Gesicht
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
seine,DET,sein
beiden,DET,beide
Begleiter,NOUN,Begleiter
erlitten,VERB,erleiden
Platzwunden,NOUN,Platzwund
und,CCONJ,und
Prellungen,NOUN,Prellung
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
anschließenden,ADJ,anschließend
Vernehmung,NOUN,Vernehmung
durch,ADP,durch
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
durften,AUX,dürfen
die,DET,der
beiden,PRON,beide
ihrer,DET,ihr
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
22-Jährige,NOUN,22-Jährige
aus,ADP,aus
der,DET,der
zweiten,ADJ,zweiter
Personengruppe,NOUN,Personengruppe
erlitt,VERB,erleiden
einen,DET,ein
Schnitt,NOUN,Schnitt
im,ADP,in
Kopfbereich,NOUN,Kopfbereich
",",PUNCT,--
der,PRON,der
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
genäht,VERB,nähen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Seine,DET,sein
26,NUM,26
und,CCONJ,und
29,NUM,29
Jahre,NOUN,Jahr
alten,ADJ,alt
Begleiter,NOUN,Begleiter
lehnten,VERB,lehnen
eine,DET,ein
Behandlung,NOUN,Behandlung
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Rettungswagens,NOUN,Rettungswagen
ab,ADP,ab
.,PUNCT,--
Dieses,DET,dieser
Trio,NOUN,Trio
wurde,AUX,werden
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
genommen,VERB,nehmen
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
insbesondere,ADV,insbesondere
der,DET,der
26-Jährige,NOUN,26-Jährig
gegenüber,ADP,gegenüber
den,DET,der
festnehmenden,ADJ,festnehmend
Kräften,NOUN,Kraft
aggressiv,ADV,aggressiv
verhielt,VERB,verhieln
und,CCONJ,und
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
Blutentnahmen,NOUN,Blutentnahma
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
wurden,AUX,werden
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
