Token,PoS,Lemma
Armenfriedhof,NOUN,Armenfriedhof
der,DET,der
Stadt,NOUN,Stadt
entwickelte,VERB,entwickeln
er,PRON,er
sich,PRON,sich
dennoch,ADV,dennoch
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Geschichtsbuch,NOUN,Geschichtsbuch
“,PUNCT,--
",",PUNCT,--
das,PRON,der
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
lesen,VERB,lesen
verstehen,VERB,verstehen
",",PUNCT,--
spannende,ADJ,spannend
und,CCONJ,und
berührende,ADJ,berührend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
versucht,VERB,versuchen
",",PUNCT,--
solches,PRON,solcher
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
werden,AUX,werden
die,DET,der
den,DET,der
„,PUNCT,--
Opfern,NOUN,Opfer
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
Gewaltherrschaft,NOUN,Gewaltherrschaft
“,PUNCT,--
gewidmeten,ADJ,gewidmet
Ehrenmale,NOUN,Ehrenmal
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
4875,NUM,4875
Einzelgrabstätten,NOUN,Einzelgrabstätt
und,CCONJ,und
Sammelgräbern,NOUN,Sammelgräber
auf,ADP,auf
800,NUM,800
m²,NUM,m²
Fläche,NOUN,Fläche
gehört,VERB,gehören
der,DET,der
Parkfriedhof,NOUN,Parkfriedhof
zu,ADP,zu
den,DET,der
bedeutendsten,ADJ,bedeutend
Anlagen,NOUN,Anlage
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
das,DET,der
Gedächtnis,NOUN,Gedächtnis
an,ADP,an
diese,DET,dieser
Opfer,NOUN,Opfer
wachhalten,VERB,wachhalten
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
über,ADV,über
1400,NUM,1400
Grabstätten,NOUN,Grabstätte
dürfte,AUX,dürfen
er,PRON,er
der,DET,der
größte,ADJ,groß
Zwangsarbeiterfriedhof,NOUN,Zwangsarbeiterfriedhof
Berlins,PROPN,Berlin
sein,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
weitreichenden,ADJ,weitreichend
historischen,ADJ,historisch
Bedeutung,NOUN,Bedeutung
steht,VERB,stehen
der,DET,der
Friedhof,NOUN,Friedhof
immer,ADV,immer
wieder,ADV,wieder
im,ADP,in
Zentrum,NOUN,Zentrum
politischer,ADJ,politisch
Auseinandersetzungen,NOUN,Auseinandersetzung
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
wird,AUX,werden
auch,ADV,auch
auf,ADP,auf
damit,ADV,damit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehende,ADJ,stehend
Fragen,NOUN,Frage
eingehen,VERB,eingehen
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
begrenzte,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
