Token,PoS,Lemma
Klarheit,NOUN,Klarheit
zu,PART,zu
schaffen,VERB,schaffen
–,PUNCT,--
alle,DET,aller
Fäden,NOUN,Fäden
erst,ADV,erst
einmal,ADV,einmal
zusammenzuziehen,VERB,zusammenzuziehen
–,PUNCT,--
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
dann,ADV,dann
Ideen,NOUN,Idee
auszutauschen,VERB,austauschen
und,CCONJ,und
Lösungsvorschläge,NOUN,Lösungsvorschlag
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
allen,DET,aller
Beteiligten,NOUN,beteiligter
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
erklärt,VERB,erklären
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
auch,ADV,auch
konkret,ADV,konkret
eingebracht,VERB,einbringen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
waren,AUX,sein
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
",",PUNCT,--
der,DET,der
Krankentransportunternehmen,NOUN,Krankentransportunternehm
",",PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
beteiligt,VERB,beteiligen
.,PUNCT,--
Ein,DET,ein
Kernelement,NOUN,Kernelement
der,DET,der
Problematik,NOUN,Problematik
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Krankentransport,NOUN,Krankentransport
in,ADP,in
Berlin,PROPN,Berlin
privat-wirtschaftlich,ADV,privat-wirtschaftlich
organisiert,VERB,organisieren
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
einen,DET,ein
guten,ADJ,gut
",",PUNCT,--
ersten,ADJ,erster
Schritt,NOUN,Schritt
gegangen,VERB,gehen
",",PUNCT,--
haben,AUX,haben
einen,DET,ein
tragfähigen,NOUN,tragfähig
",",PUNCT,--
auch,ADV,auch
kurzfristig,ADV,kurzfristig
realisierbaren,ADJ,realisierbaren
Lösungsansatz,NOUN,Lösungsansatz
auf,ADP,auf
dem,DET,der
Tisch,NOUN,Tisch
",",PUNCT,--
den,PRON,der
wir,PRON,wir
jetzt,ADV,jetzt
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
guten,ADJ,gut
Patient,NOUN,Patient
:,PUNCT,--
innenenversorgung,NOUN,Innenenversorgung
gemeinsam,ADV,gemeinsam
ausgestalten,VERB,ausgestalten
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
um,ADP,um
eine,DET,ein
langfristige,ADJ,langfristig
Lösung,NOUN,Lösung
z.B.,NOUN,z.B.
in,ADP,in
Form,NOUN,Form
einer,DET,ein
integrierten,ADJ,integriert
Leitstelle,NOUN,Leitstelle
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
auch,ADV,auch
mit,ADP,mit
den,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
auseinandersetzen,VERB,auseinandersetzen
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
wirklich,ADV,wirklich
lösungsorientierter,ADV,lösungsorientiert
und,CCONJ,und
zielführender,ADJ,zielführend
Austausch,NOUN,Austausch
–,PUNCT,--
bereits,ADV,bereits
mit,ADP,mit
konkreten,ADJ,konkret
Ergebnissen,NOUN,Ergebnis
“,PUNCT,--
",",PUNCT,--
bewertet,VERB,bewerten
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Götz,PROPN,Götz
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Allen,DET,all
Beteiligten,NOUN,beteiligter
gilt,VERB,gelten
mein,DET,mein
ausdrücklicher,ADJ,ausdrücklich
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Krankenkassen,NOUN,Krankenkasse
haben,AUX,haben
die,DET,der
grundsätzliche,ADJ,grundsätzlich
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
des,DET,der
Personals,NOUN,Personal
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
von,ADP,von
Krankentransporten,NOUN,Krankentransport
signalisiert,VERB,signalisieren
.,PUNCT,--
Eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
",",PUNCT,--
Dritten,NOUN,dritter
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
steht,VERB,stehen
als,ADP,als
Option,NOUN,Option
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
nochmals,ADV,nochmals
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
das,DET,der
konstruktive,ADJ,konstruktiv
Gespräch,NOUN,Gespräch
und,CCONJ,und
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
gewillt,ADV,gewillt
und,CCONJ,und
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Details,NOUN,Detail
auszuarbeiten,VERB,ausarbeiten
und,CCONJ,und
den,DET,der
Prozess,NOUN,Prozess
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
wurde,AUX,werden
heute,ADV,heute
bereits,ADV,bereits
ein,DET,ein
nächstes,ADJ,nächster
",",PUNCT,--
zeitnahes,ADJ,zeitnah
Arbeitstreffen,NOUN,arbeitstreffen
vereinbart,VERB,vereinbaren
.,PUNCT,--
