Token,PoS,Lemma
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
nun,ADV,nun
wieder,ADV,wieder
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
kunstinteressiertes,ADJ,kunstinteressiert
Publikum,NOUN,Publikum
öffnen,VERB,öffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Interessensbekundung,NOUN,Interessensbekundung
bestätigt,VERB,bestätigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
zeitlich,ADV,zeitlich
begrenzte,ADJ,begrenzt
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
durchgeführt,VERB,durchführen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
Ausstellungen,NOUN,Ausstellung
von,ADP,von
Kunstschaffenden,NOUN,Kunstschaffende
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
tätig,ADV,tätig
sind,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
zeigen,VERB,zeigen
wollen,AUX,wollen
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Haubrok,NOUN,Haubrok
Foundatio,PROPN,Foundatio
an,ADP,an
ausgewählten,ADJ,ausgewählt
Events,NOUN,Event
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Berliner,ADJ,Berliner
Art,NOUN,Art
Week,PROPN,Week
",",PUNCT,--
dem,DET,der
Gallery,PROPN,Gallery
Weekend,PROPN,Weekend
und,CCONJ,und
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
der,DET,der
Bauantrag,NOUN,Bauantrag
für,ADP,für
das,DET,der
„,PUNCT,--
Atelierhaus,NOUN,Atelierhaus
mit,ADP,mit
Büros,NOUN,Büro
an,ADP,an
der,DET,der
Straßenfront,NOUN,Straßenfront
Herzbergstraße,PROPN,Herzbergstraße
“,PUNCT,--
und,CCONJ,und
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Umnutzung,NOUN,Umnutzung
der,DET,der
Dachfläche,NOUN,Dachfläche
von,ADP,von
Haus,NOUN,Haus
6,NUM,6
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ergebnisorientiert,VERB,ergebnisorientieren
weiterbearbeitet,VERB,weiterbearbeiten
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
starke,ADJ,stark
Nutzung,NOUN,Nutzung
durch,ADP,durch
gewerbliche,ADJ,gewerblich
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
des,DET,der
produzierenden,ADJ,produzierend
Gewerbes,NOUN,Gewerbe
am,ADP,an
Standort,NOUN,Standort
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
wird,AUX,werden
bestehen,VERB,bestehen
bleiben,VERB,bleiben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
symbiotische,ADJ,symbiotisch
Beziehung,NOUN,Beziehung
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
von,ADP,von
Barbara,PROPN,Barbara
und,CCONJ,und
Axel,PROPN,Axel
Haubrok,PROPN,Haubrok
steht,VERB,stehen
mit,ADP,mit
einer,DET,ein
Nutzung,NOUN,Nutzung
von,ADP,von
85,NUM,85
%,NOUN,%
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
15,NUM,15
%,NOUN,%
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
für,ADP,für
das,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
am,ADP,an
Standort,NOUN,Standort
Herzbergstraße,PROPN,Herzbergstraße
.,PUNCT,--
Die,DET,der
Einigung,NOUN,Einigung
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Interessensbekundung,NOUN,Interessensbekundung
würdigen,VERB,würdigen
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Barbara,PROPN,Barbara
und,CCONJ,und
Axel,PROPN,Axel
Haubrok,PROPN,Haubrok
und,CCONJ,und
ihren,DET,ihr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
begrüßt,VERB,begrüßen
außer,ADP,außer
der,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
im,ADP,in
produzierenden,ADJ,produzierend
Bereich,NOUN,Bereich
auch,ADV,auch
die,DET,der
klare,ADJ,klar
Planungsperspektive,NOUN,Planungsperspektive
durch,ADP,durch
verbindliche,ADJ,verbindlich
gemeinsame,ADJ,gemeinsam
Absprachen,NOUN,Absprache
.,PUNCT,--
Die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
gegenseitige,ADJ,gegenseitig
Interessensbekundung,NOUN,Interessensbekundung
lieferte,VERB,liefern
der,DET,der
Rahmenplan,NOUN,Rahmenplan
Herzbergstraße,PROPN,Herzbergstraße
",",PUNCT,--
der,PRON,der
unter,ADP,unter
breiter,ADJ,breit
Beteiligung,NOUN,Beteiligung
vieler,DET,vieler
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
entwickelt,VERB,entwickeln
wurde,AUX,werden
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
Auftrag,NOUN,Auftrag
erteilt,VERB,erteilen
",",PUNCT,--
auf,ADP,auf
straßennahen,ADJ,straßennah
Grundstücken,NOUN,Grundstück
entlang,ADP,entlang
der,DET,der
Hauptachse,NOUN,Hauptachse
existierende,ADJ,existierend
Nutzung,NOUN,Nutzung
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
ohne,SCONJ,ohne
im,ADP,in
Umfeld,NOUN,Umfeld
die,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
Produktionsbetriebe,NOUN,Produktionsbetrieb
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Die,DET,der
Vereinbarungen,NOUN,Vereinbarung
senden,VERB,senden
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
Signal,NOUN,Signal
in,ADP,in
das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
Herzbergstraße,PROPN,Herzbergstraße
und,CCONJ,und
an,ADP,an
deren,PRON,der
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
und,CCONJ,und
des,DET,der
Rahmenplans,NOUN,Rahmenplan
intensiv,ADV,intensiv
und,CCONJ,und
zukunftsicher,ADV,zukunftsich
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Kunstproduktion,NOUN,Kunstproduktion
und,CCONJ,und
produzierendes,ADJ,produzierend
Gewerbe,NOUN,Gewerbe
standen,VERB,stehen
für,ADP,für
mich,PRON,mich
nie,ADV,nie
im,ADP,in
Widerstreit,NOUN,Widerstreit
miteinander,ADV,miteinander
.,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
im,ADP,in
Ergebnis,NOUN,Ergebnis
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
und,CCONJ,und
des,DET,der
Rahmenplans,NOUN,Rahmenplan
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
umsetzen,VERB,umsetzen
können,AUX,können
",",PUNCT,--
die,PRON,der
durch,ADP,durch
diese,DET,dieser
Kombination,NOUN,Kombination
als,ADP,als
Standort,NOUN,Standort
gewinnt,VERB,gewinnen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
dem,DET,der
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
für,ADP,für
seinen,DET,sein
Einsatz,NOUN,Einsatz
und,CCONJ,und
die,DET,der
Vermittlung,NOUN,Vermittlung
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Eine,DET,ein
Einigung,NOUN,Einigung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
den,DET,der
Ansprüchen,NOUN,Anspruch
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Wünschen,NOUN,Wunsch
von,ADP,von
Herrn,NOUN,Herr
Haubrok,PROPN,Haubrok
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
war,AUX,sein
eine,DET,ein
anspruchsvolle,ADJ,anspruchsvoll
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
meinem,DET,mein
Fachamt,NOUN,Fachamt
",",PUNCT,--
Herrn,NOUN,Herr
Haubrok,PROPN,Haubrok
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
diesen,DET,dieser
nun,ADV,nun
erfolgreichen,ADJ,erfolgreich
Prozess,NOUN,Prozess
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Einigung,NOUN,Einigung
einen,DET,ein
Anspruch,NOUN,Anspruch
aus,ADP,aus
dem,DET,der
Rahmenplan,NOUN,Rahmenplan
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Gewerbe,NOUN,Gewerbe
erfüllt,VERB,erfüllen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Axel,PROPN,Axel
Haubrok,PROPN,Haubrok
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Spuk,NOUN,Spuk
nun,ADV,nun
endlich,ADV,endlich
vorbei,ADV,vorbei
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
künftig,ADV,künftig
wieder,ADV,wieder
Kunst,NOUN,Kunst
aus,ADP,aus
unserer,DET,unser
eigenen,ADJ,eigen
Sammlung,NOUN,Sammlung
sowie,CCONJ,sowie
Arbeiten,NOUN,Arbeit
von,ADP,von
anderen,ADJ,anderer
interessanten,ADJ,interessant
Künstlern,NOUN,Künstler
den,DET,der
Lichtenbergern,NOUN,Lichtenberger
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einem,DET,ein
internationalen,ADJ,international
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Areal,NOUN,Areal
hat,AUX,haben
ein,DET,ein
erhebliches,ADJ,erheblich
Potential,NOUN,Potential
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
jetzt,ADV,jetzt
nutzen,VERB,nutzen
um,ADP,um
die,DET,der
FAHRBEREITSCHAFT,PROPN,FAHRBEREITSCHAFT
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kommissarischer,ADJ,Kommissarischer
Leiter,NOUN,Leiter
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
