Token,PoS,Lemma
Geflüchtete,NOUN,Geflüchtet
aufgetreten,VERB,auftreten
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
erhöhte,ADJ,erhöht
Aufmerksamkeit,NOUN,Aufmerksamkeit
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
mögliche,ADJ,möglich
Symptome,NOUN,Symptom
von,ADP,von
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Entscheidend,ADV,entscheidend
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Eindämmung,NOUN,Eindämmung
von,ADP,von
Masernausbrüchen,NOUN,Masernausbrüch
ist,AUX,sein
die,DET,der
unverzügliche,ADJ,unverzüglich
Meldung,NOUN,Meldung
aller,DET,aller
Fälle,NOUN,Fall
(,PUNCT,--
auch,ADV,auch
von,ADP,von
Verdachtsfällen,NOUN,Verdachtsfäll
),PUNCT,--
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
rechtzeitig,ADV,rechtzeitig
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
die,DET,der
Absonderung,NOUN,Absonderung
Erkrankter,NOUN,Erkrankter
oder,CCONJ,oder
Riegelungsimpfungen,NOUN,Riegelungsimpfung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Berliner,ADJ,Berliner
Impfbeirates,NOUN,Impfbeirat
unter,ADP,unter
https://www.berlin.de/sen/gesundheit/_assets/gesundheitswesen/infektionsschutz/impfen/steigende-zahl-von-masernerkrankungen_barrierefrei.pdf?ts=1710409997,NOUN,https://www.berlin.de/sen/gesundheit/_assets/gesundheitswesen/infektionsschutz/impfen/steigende-zahl-von-masernerkrankungen_barrierefrei.pdf?ts=1710409997
