Token,PoS,Lemma
Spiegelturm,PROPN,Spiegelturm
",",PUNCT,--
dem,DET,der
Centrovital,PROPN,Centrovital
Hotel,PROPN,Hotel
und,CCONJ,und
direkt,ADV,direkt
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
erhältlich,ADV,erhältlich
(,PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
|,NUM,|
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
|,NUM,|
info@altstadtmanagement-spandau.de,NOUN,info@altstadtmanagement-spandau.de
),PUNCT,--
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
kann,AUX,können
er,PRON,er
auch,ADV,auch
im,ADP,in
Downloadbereich,NOUN,Downloadbereich
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
aufgerufen,VERB,aufrufen
werden,AUX,werden
:,PUNCT,--
http://altstadtmanagement-spandau.de/downloads,PROPN,http://altstadtmanagement-spandau.de/downloads
/,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
Willkommen,NOUN,willkommen
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
und,CCONJ,und
einen,DET,ein
angenehmen,ADJ,angenehm
Aufenthalt,NOUN,Aufenthalt
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Ideen,NOUN,Idee
und,CCONJ,und
Initiativen,NOUN,Initiative
lohnen,VERB,lohnen
.,PUNCT,--
Unser,DET,unser
Gastronomieführer,NOUN,Gastronomieführer
unterstreicht,VERB,unterstreichen
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
des,DET,der
Angebotes,NOUN,Angebot
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
vor,ADP,vor
und,CCONJ,und
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Einkaufserlebnis,NOUN,Einkaufserlebnis
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
