Token,PoS,Lemma
Ausbeutung,NOUN,Ausbeutung
.,PUNCT,--
Der,DET,der
Audiorundgang,NOUN,Audiorundgang
besteht,VERB,bestehen
aus,ADP,aus
neun,NUM,neun
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
insgesamt,ADV,insgesamt
14,NUM,14
Audio-Stationen,NOUN,Audio-Station
zu,ADP,zu
historischen,ADJ,historisch
Orten,NOUN,Ort
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
Adlershof,PROPN,Adlershof
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
aber,ADV,aber
auch,ADV,auch
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
stadträumlichen,ADJ,stadträumlich
Zusammenhängen,NOUN,Zusammenhäng
des,DET,der
ehemaligen,ADJ,ehemalig
Industriestandorts,NOUN,Industriestandort
Adlershof,NOUN,Adlershof
.,PUNCT,--
Alle,DET,aller
neun,NUM,neun
Informationstafeln,NOUN,Informationstafel
sind,AUX,sein
mit,ADP,mit
Texten,NOUN,Text
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
sowie,CCONJ,sowie
Hinweisen,NOUN,Hinweis
in,ADP,in
Braille,NOUN,Braille
(,PUNCT,--
Blindenschrift,NOUN,Blindenschrift
),PUNCT,--
ausgestattet,VERB,ausstatten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
über,ADP,über
einen,DET,ein
QR-Code,NOUN,QR-Code
abrufbare,ADJ,abrufbar
Webseite,NOUN,Webseite
bietet,VERB,bieten
Hörangebote,NOUN,Hörangebot
in,ADP,in
beiden,DET,beide
Sprachen,NOUN,Sprache
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Restaurant,NOUN,Restaurant
P,X,P
TWO,PROPN,TWO
",",PUNCT,--
Dörpfeldstraße,PROPN,Dörpfeldstraße
58,NUM,58
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Festsaal,NOUN,Festsaal
des,DET,der
Restaurants,NOUN,Restaurant
war,AUX,sein
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
selbst,ADV,selbst
ein,DET,ein
sogenanntes,ADJ,sogenannt
Saallager,NOUN,Saallager
",",PUNCT,--
in,ADP,in
dem,DET,der
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
und,CCONJ,und
Zwangsarbeiter,NOUN,Zwangsarbeiter
untergebracht,VERB,unterbringen
waren,AUX,sein
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Führungen,NOUN,Führung
zu,ADP,zu
einigen,DET,einiger
ausgewählten,ADJ,ausgewählt
Stationen,NOUN,Station
des,DET,der
Rundgangs,NOUN,Rundgang
angeboten,VERB,anbieten
.,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
“,PUNCT,--
Als,ADP,als
ehemaliger,ADJ,ehemalig
Industriestandort,NOUN,Industriestandort
bietet,VERB,bieten
Adlershof,NOUN,Adlershof
ein,DET,ein
repräsentatives,ADJ,repräsentativ
Bild,NOUN,Bild
der,DET,der
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
zeigt,VERB,zeigen
die,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Industrie,NOUN,Industrie
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Freizeit,NOUN,Freizeit
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
mussten,VERB,Musst
",",PUNCT,--
im,ADP,in
Stadtraum,NOUN,Stadtraum
sichtbar,ADV,sichtbar
gewesen,AUX,sein
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
”,PUNCT,”
Datum,NOUN,Datum
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.9.2021,NOUN,19.9.2021
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Restaurant,NOUN,Restaurant
P,X,P
TWO,PROPN,TWO
",",PUNCT,--
Dörpfeldstraße,NOUN,Dörpfeldstraße
58,NUM,58
",",PUNCT,--
12489,NUM,12489
Berlin-Adlershof,NOUN,Berlin-Adlershof
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Einführung,NOUN,Einführung
:,PUNCT,--
Roland,PROPN,Roland
Borchers,PROPN,Borchers
",",PUNCT,--
Dokumentationszentrum,ADJ,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Projektvorstellung,NOUN,Projektvorstellung
:,PUNCT,--
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
V*ortrag,NOUN,V*ortrag
zu,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
Adlershof,NOUN,Adlershof
*,NOUN,*
:,PUNCT,--
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Politologe,NOUN,Politologe
",",PUNCT,--
Kurator,NOUN,Kurator
zahlreicher,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Experte,NOUN,Experte
für,ADP,für
das,DET,der
Thema,NOUN,Thema
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Führungen,NOUN,Führung
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
oder,CCONJ,oder
veranstaltung-sw@topographie.de,NOUN,veranstaltung-sw@topographie.de
.,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
:,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gilt,VERB,gelten
die,DET,der
3-G-Regel,NOUN,3-G-Regel
(,PUNCT,--
negativ,ADV,negativ
getestet,VERB,testen
",",PUNCT,--
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
),PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
sowie,CCONJ,sowie
das,DET,der
Einhalten,NOUN,einhalten
der,DET,der
Abstandsregel,NOUN,Abstandsregel
Pflicht,NOUN,Pflicht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
297,NUM,297
–,PUNCT,--
3351,NUM,3351
",",PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
