Token,PoS,Lemma
Gäste,NOUN,Gast
an,ADP,an
den,DET,der
Kunstprojekten,NOUN,Kunstprojekt
im,ADP,in
Tiny,PROPN,Tiny
House,PROPN,House
auf,ADP,auf
dem,DET,der
Prerower,PROPN,Prerower
Platz,NOUN,Platz
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
dauerhafte,ADJ,dauerhaft
Nutzung,NOUN,Nutzung
.,PUNCT,--
Für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
die,DET,der
`,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
´,PROPN,´
ohne,ADP,ohne
festen,ADJ,fest
Standort,NOUN,Standort
und,CCONJ,und
andere,ADJ,anderer
touristische,ADJ,touristisch
Hingucker,NOUN,Hingucker
eignet,VERB,eignen
sich,PRON,sich
der,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
mobilen,ADJ,mobil
Hauses,NOUN,Haus
hervorragend,ADV,hervorragend
und,CCONJ,und
fügt,VERB,fügen
sich,PRON,sich
harmonisch,ADV,harmonisch
ins,ADP,in
Stadtbild,NOUN,Stadtbild
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
gern,ADV,gern
fortfahren,VERB,fortfahren
und,CCONJ,und
künftig,ADV,künftig
vielerorts,ADV,vielerorts
Projekte,NOUN,Projekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mit,ADP,mit
dem,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Zurückliegende,NOUN,Zurückliegend
Tiny-House-Veranstaltungen,NOUN,Tiny-House-Veranstaltung
Der,DET,der
heutigen,ADJ,heutig
Schlüsselübergabe,NOUN,Schlüsselübergabe
für,ADP,für
die,DET,der
drei,NUM,drei
Tiny,PROPN,Tiny
Houses,PROPN,Houses
ging,VERB,gehen
eine,DET,ein
Bewerbungsphase,NOUN,Bewerbungsphase
voraus,ADP,voraus
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bezirke,NOUN,Bezirk
haben,AUX,haben
ihre,DET,ihr
Konzepte,NOUN,Konzept
vorgestellt,VERB,vorstellen
.,PUNCT,--
Anschließend,ADV,anschließend
stimmten,VERB,stimmen
sie,PRON,sie
darüber,ADV,darüber
ab,ADP,ab
",",PUNCT,--
welche,DET,welcher
Idee,NOUN,Idee
am,PART,am
meisten,PRON,meister
überzeugt,VERB,überzeugen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Tiny,PROPN,Tiny
Houses,PROPN,Houses
steht,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
aktuellen,ADJ,aktuell
Berliner,ADJ,Berliner
Tourismuskonzepts,NOUN,Tourismuskonzept
.,PUNCT,--
Dessen,PRON,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
ihrer,DET,ihr
touristischen,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Vermarktung,NOUN,Vermarktung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Um,SCONJ,um
die,DET,der
bezirkseigenen,ADJ,bezirkseigen
Tourismuskonzepte,NOUN,Tourismuskonzept
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
schaffte,VERB,schaffen
visitBerlin,PROPN,visitBerlin
mit,ADP,mit
den,DET,der
Tiny,PROPN,Tiny
Houses,PROPN,Houses
eine,DET,ein
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
verschiedenste,ADJ,verschiedenst
Bezirksprojekte,NOUN,Bezirksprojekt
.,PUNCT,--
Hierzu,ADV,hierzu
zählten,VERB,zählen
beispielsweise,ADV,beispielsweise
Informationsveranstaltungen,NOUN,Informationsveranstaltung
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Mitte,PROPN,Mitte
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
als,ADP,als
mobile,ADJ,mobil
Tourist-Information,NOUN,Tourist-Information
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Musikfestivals,NOUN,Musikfestival
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
oder,CCONJ,oder
im,ADP,in
Vorfeld,NOUN,Vorfeld
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Museen,NOUN,Museum
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
auf,ADP,auf
dem,DET,der
Kulturforum,NOUN,Kulturforum
eine,DET,ein
Installation,NOUN,Installation
zur,ADP,zu
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
zu,PART,zu
sehen,VERB,sehen
war,AUX,sein
",",PUNCT,--
die,DET,der
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
anzog,VERB,anziehen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
Weihnachtsmärkten,NOUN,Weihnachtsmärkt
waren,AUX,sein
die,DET,der
Tiny,PROPN,Tiny
Houses,PROPN,Houses
präsent,ADV,präsent
.,PUNCT,--
Die,DET,der
Häuser,NOUN,Haus
konnten,AUX,können
bisher,ADV,bisher
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
kostenfrei,ADV,kostenfrei
angemietet,VERB,anmieten
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
dürfen,AUX,dürfen
die,DET,der
drei,NUM,drei
mobilen,ADJ,mobil
Pavillons,NOUN,Pavillon
von,ADP,von
den,DET,der
drei,NUM,drei
prämierten,ADJ,prämiert
Bezirken,NOUN,Bezirk
dauerhaft,ADV,dauerhaft
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Tiny,PROPN,Tiny
Houses,PROPN,Houses
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Kleinsthäuser,PROPN,Kleinsthäuser
mit,ADP,mit
maximal,ADV,maximal
"16,4",NUM,"16,4"
Quadratmetern,NOUN,Quadratmeter
",",PUNCT,--
die,PRON,der
fest,ADV,fest
auf,ADP,auf
einem,DET,ein
Kfz-Anhänger,NOUN,Kfz-Anhänger
mit,ADP,mit
Straßenzulassung,NOUN,Straßenzulassung
montiert,VERB,montieren
sind,AUX,sein
.,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
hier,ADV,hier
.,PUNCT,--
