Token,PoS,Lemma
",",PUNCT,--
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
",",PUNCT,--
Cybercrime,PROPN,Cybercrime
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
Informationen,NOUN,Information
ausgetauscht,VERB,austauschen
.,PUNCT,--
Es,PRON,es
können,AUX,können
Ideen,NOUN,Idee
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
wie,ADP,wie
der,DET,der
Kiez,NOUN,Kiez
noch,ADV,noch
schöner,ADV,schön
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Kiez-Chaträumen,NOUN,Kiez-Chaträum
stellen,VERB,stellen
sich,PRON,sich
Vereine,NOUN,Verein
vor,ADP,vor
",",PUNCT,--
die,PRON,der
in,ADP,in
Lankwitz,PROPN,Lankwitz
aktiv,ADV,aktiv
sind,AUX,sein
und,CCONJ,und
somit,ADV,somit
das,DET,der
Kiezleben,NOUN,Kiezleben
maßgeblich,ADV,maßgeblich
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Politik-Chaträumen,NOUN,Politik-Chaträumen
Parteiprogramme,NOUN,Parteiprogramm
hinterfragt,VERB,hinterfragt
und,CCONJ,und
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Lokalpolitik,NOUN,Lokalpolitik
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
mit,ADP,mit
genauem,ADJ,genau
Zeitplan,NOUN,Zeitplan
ist,AUX,sein
im,ADP,in
Blog,NOUN,Blog
Zukunft-Lankwitz,PROPN,Zukunft-Lankwitz
https://www.zukunft-lankwitz.de,PROPN,https://www.zukunft-lankwitz.de
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
den,DET,der
Chaträumen,NOUN,Chaträumen
wird,AUX,werden
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
kommuniziert,VERB,kommunizieren
",",PUNCT,--
sodass,VERB,sodass
keine,DET,kein
Video-,X,Video
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Audiotechnik,NOUN,Audiotechnik
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Marktplatz,NOUN,Marktplatz
der,DET,der
Ideen,NOUN,Idee
2021,NUM,2021
Online,NOUN,online
und,CCONJ,und
das,DET,der
digitale,ADJ,digital
Kiez-Fest,NOUN,Kiez-Fest
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
zahlreicher,ADJ,zahlreich
Bürger_innen,PUNCT,Bürger_innen
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.06.2021,VERB,19.06.2021
(,PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.06.2021,VERB,20.06.2021
(,PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
www.discord.com,PROPN,www.discord.com
ist,AUX,sein
erforderlich,ADV,erforderlich
/,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Server,NOUN,Server
:,PUNCT,--
https://discord.gg/ufVCB8z,PROPN,https://discord.gg/ufVCB8z
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Lankwitz-Südende,NOUN,Lankwitz-Südend
und,CCONJ,und
des,DET,der
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,X,e.V.
