Token,PoS,Lemma
Sie,PRON,sie
Ihren,DET,ihr
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Treptower,PROPN,Treptower
Park,PROPN,Park
und,CCONJ,und
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
gesamten,ADJ,gesamt
Treptower,NOUN,Treptower
Park,NOUN,Park
ein,DET,ein
Grillverbot,NOUN,Grillverbot
besteht,VERB,bestehen
.,PUNCT,--
Bitte,ADV,bitte
verhalten,VERB,verhalten
Sie,PRON,sie
sich,PRON,sich
so,ADV,so
:,PUNCT,--
•,ADV,•
Bereiten,VERB,Bereiten
Sie,PRON,sie
Ihre,DET,ihr
warmen,ADJ,warm
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
zu,ADP,zu
Hause,NOUN,Haus
zu,ADP,zu
.,PUNCT,--
•,ADV,•
Zünden,NOUN,Zünde
Sie,PRON,sie
kein,DET,kein
Feuer,NOUN,Feuer
und,CCONJ,und
betreiben,VERB,betreiben
Sie,PRON,sie
keinen,DET,kein
Grill,NOUN,Grill
.,PUNCT,--
•,ADV,•
Führen,VERB,Führen
Sie,PRON,sie
Ihren,DET,ihr
Hund,NOUN,Hund
an,ADP,an
der,DET,der
Leine,NOUN,Leine
.,PUNCT,--
•,ADV,•
Lassen,VERB,Lassen
Sie,PRON,sie
Ihren,DET,Ihr
Müll,NOUN,Müll
nicht,PART,nicht
liegen,VERB,liegen
.,PUNCT,--
•,ADV,•
Nehmen,VERB,Nehmen
Sie,PRON,sie
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
andere,ADJ,anderer
Parkbesucher,NOUN,Parkbesucher
.,PUNCT,--
Leider,ADV,leider
bieten,VERB,bieten
sich,PRON,sich
derzeit,ADV,derzeit
aufgrund,ADP,aufgrund
der,DET,der
anhaltenden,ADJ,anhaltend
Trockenheit,NOUN,Trockenheit
keine,DET,kein
Alternativen,NOUN,Alternative
für,ADP,für
das,DET,der
„,PUNCT,--
Grillvergnügen,NOUN,Grillvergnüg
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
einige,DET,einiger
ausgewiesene,ADJ,ausgewiesen
Grillplätze,NOUN,Grillplatz
gibt,VERB,geben
",",PUNCT,--
empfiehlt,VERB,empfehlen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
geltenden,ADJ,geltend
Waldbrandstufe,NOUN,Waldbrandstufe
im,ADP,in
Moment,NOUN,Moment
lieber,ADV,lieber
ganz,ADV,ganz
auf,ADP,auf
das,DET,der
Grillen,NOUN,Grill
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Der,DET,der
AOD,PROPN,AOD
wird,AUX,werden
weiterhin,ADV,weiterhin
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
vor,ADP,vor
Ort,NOUN,Ort
präsent,ADV,präsent
sein,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
behalten,VERB,behalten
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
selbstverständlich,ADV,selbstverständlich
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Grillverbotes,NOUN,Grillverbot
im,ADP,in
Blick,NOUN,Blick
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
achten,VERB,achten
beispielsweise,ADV,beispielsweise
auch,ADV,auch
auf,ADP,auf
freilaufende,ADJ,freilaufend
Hunde,NOUN,Hund
",",PUNCT,--
ordnungswidrig,ADV,ordnungswidrig
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
unsachgemäße,ADJ,unsachgemäß
Müllentsorgung,NOUN,Müllentsorgung
.,PUNCT,--
