Token,PoS,Lemma
ein,DET,ein
jugendliches,ADJ,jugendlich
Mitglied,NOUN,Mitglied
des,DET,der
freien,ADJ,frei
Trägers,NOUN,Träger
Roter,ADJ,rot
Baum,NOUN,Baum
mit,ADP,mit
seinen,DET,sein
Freund,NOUN,Freund
/,PUNCT,--
innen,ADV,innen
eine,DET,ein
Charity-Veranstaltung,NOUN,Charity-Veranstaltung
für,ADP,für
den,DET,der
Fortbestand,NOUN,Fortbestand
der,DET,der
trägereigenen,ADJ,trägereigen
Einrichtung,NOUN,Einrichtung
Buntes,ADJ,Bunt
Haus,NOUN,Haus
organisieren,VERB,organisieren
;,PUNCT,--
zwei,NUM,zwei
Freunde,NOUN,Freund
stellen,VERB,stellen
einen,DET,ein
Selbstverteidigungskurs,NOUN,Selbstverteidigungskurs
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
grünen,ADJ,grün
Haus,NOUN,Haus
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
;,PUNCT,--
eine,DET,ein
kulturbegeisterte,ADJ,kulturbegeistert
14jährige,NOUN,14jährige
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
ein,DET,ein
generationenübergreifendes,ADJ,generationenübergreifend
Musical,NOUN,Musical
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Haus,PROPN,Haus
Kompass,PROPN,Kompass
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
tat,VERB,tun
sich,PRON,sich
nicht,PART,nicht
leicht,ADV,leicht
mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
entsprachen,VERB,entsprechen
alle,PRON,alle
dem,DET,der
Wettbewerbsansatz,NOUN,Wettbewerbsansatz
",",PUNCT,--
demzufolge,DET,demzufolge
Engagement,NOUN,Engagement
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
gute,ADJ,gut
Ideen,NOUN,Idee
von,ADP,von
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
einem,DET,ein
Umsetzungsgeld,NOUN,Umsetzungsgeld
von,ADP,von
max.,ADJ,max.
400,NUM,400
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Stunden,NOUN,Stunde
Präsentationsmarathon,NOUN,Präsentationsmarathon
zogen,VERB,ziehen
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Juror,NOUN,Juror
/,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Beratung,NOUN,Beratung
zurück,ADV,zurück
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Ideen,NOUN,Idee
allesamt,ADV,allesamt
überzeugten,VERB,überzeugen
",",PUNCT,--
entschied,VERB,entscheiden
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
alle,DET,aller
Projekte,NOUN,Projekt
mit,ADP,mit
Geld,NOUN,Geld
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Besondere,ADJ,besonderer
Erwähnung,NOUN,Erwähnung
gilt,VERB,gelten
den,DET,der
vier,NUM,vier
besten,ADJ,gut
Projektideen,NOUN,Projektidee
:,PUNCT,--
•,ADV,•
Die,DET,der
Internetplattform,NOUN,Internetplattform
„,PUNCT,--
wo-wird-gekickt.de,X,wo-wird-gekickt.de
”,PUNCT,”
will,AUX,wollen
künftig,ADV,künftig
über,ADP,über
Bolzplätze,NOUN,Bolzplatz
informieren,VERB,informieren
•,PROPN,•
Mit,ADP,mit
dem,DET,der
Charity-Event,NOUN,Charity-Event
für,ADP,für
das,DET,der
Bunte,ADJ,bunt
Haus,NOUN,Haus
soll,AUX,sollen
eine,DET,ein
von,ADP,von
der,DET,der
Schließung,NOUN,Schließung
bedrohte,VERB,bedrohen
",",PUNCT,--
soziale,ADJ,sozial
Einrichtung,NOUN,Einrichtung
gerettet,VERB,retten
werden,AUX,werden
•,ADP,•
Jugendliche,NOUN,jugendliche
eines,DET,ein
Graffiti-Projekts,NOUN,Graffiti-Projekt
an,ADP,an
der,DET,der
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
wollen,AUX,wollen
ihren,DET,ihr
Schulhof,NOUN,Schulhof
bunt,ADV,bunt
und,CCONJ,und
kreativ,ADV,kreativ
gestalten,VERB,gestalt
•,NOUN,•
Die,DET,der
neue,ADJ,neu
Auflage,NOUN,Auflage
der,DET,der
Kunstausstellung,NOUN,Kunstausstellung
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
im,ADP,in
Pflegewohnheim,PROPN,Pflegewohnheim
will,AUX,wollen
junge,ADJ,jung
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
zusammenbringen,VERB,zusammenbringen
Bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
haben,AUX,haben
die,DET,der
Jugendlichen,NOUN,jugendliche
nun,ADV,nun
Zeit,NOUN,Zeit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeit,NOUN,Zeit
werden,AUX,werden
sie,PRON,sie
auch,ADV,auch
zusätzlich,ADV,zusätzlich
mit,ADP,mit
Seminaren,NOUN,Seminar
zu,ADP,zu
Projektmanagement,NOUN,Projektmanagement
",",PUNCT,--
Teambildung,NOUN,Teambildung
u.,ADP,u.
a.,PRON,a.
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
November,NOUN,November
wird,AUX,werden
es,PRON,es
eine,DET,ein
große,ADJ,groß
Ehrungsveranstaltung,NOUN,Ehrungsveranstaltung
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
jungbewegt,ADV,jungbewegen
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
via,ADP,via
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
der,DET,der
bezirkliche,ADJ,bezirklich
Wettbewerb,NOUN,Wettbewerb
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
