Token,PoS,Lemma
Margarete-Sommer-Straße,NOUN,Margarete-Sommer-Straße
führen,VERB,führen
und,CCONJ,und
ab,ADP,ab
21,NUM,21
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
sollte,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
700,NUM,700
Teilnehmenden,NOUN,Teilnehmende
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
angemeldete,ADJ,angemeldet
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Bereits,ADV,bereits
wenig,ADV,wenig
später,ADV,spät
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADP,heraus
Nebeltöpfe,NOUN,Nebeltöpf
gezündet,VERB,zünden
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
wuchs,VERB,wachsen
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
auf,ADP,auf
über,ADV,über
2000,NUM,2000
an,ADP,an
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADV,heraus
wurde,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
und,CCONJ,und
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
geworfen,VERB,werfen
.,PUNCT,--
Einzelne,ADJ,einzeln
Teilnehmende,NOUN,Teilnehmend
versuchten,VERB,versuchen
zudem,ADV,zudem
mehrfach,ADV,mehrfach
die,DET,der
polizeiliche,ADJ,polizeilich
Begleitung,NOUN,Begleitung
zu,PART,zu
durchbrechen,VERB,durchbrechen
",",PUNCT,--
besprühten,ADJ,besprüht
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
unbekannten,ADJ,unbekannt
Flüssigkeiten,NOUN,Flüssigkeiten
und,CCONJ,und
griffen,VERB,griffen
diese,PRON,dieser
körperlich,ADV,körperlich
an,ADP,an
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
setzte,VERB,setzen
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
ein,ADV,ein
und,CCONJ,und
nahm,VERB,nehmen
mehrere,DET,mehrere
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
/,PUNCT,--
Margarete-Sommer-Straße,PROPN,Margarete-Sommer-Straße
beendete,VERB,beenden
der,DET,der
Anmelder,NOUN,Anmelder
den,DET,der
Aufzug,NOUN,Aufzug
vorzeitig,ADV,vorzeitig
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
kam,VERB,kommen
es,PRON,es
am,ADP,an
Einsatztag,NOUN,Einsatztag
zu,ADP,zu
insgesamt,ADV,insgesamt
150,NUM,150
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
und,CCONJ,und
Freiheitsentziehungen,NOUN,Freiheitsentziehung
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
davon,ADV,davon
erfolgte,VERB,erfolgen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
der,DET,der
Einsatzlage,NOUN,Einsatzlage
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
leitete,VERB,leiten
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
tätlichen,VERB,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
wurden,AUX,werden
36,NUM,36
Polizeidienstkräfte,NOUN,Polizeidienstkraft
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
wird,AUX,werden
derzeit,ADV,derzeit
",",PUNCT,--
aufgrund,ADP,aufgrund
von,ADP,von
Verletzungen,NOUN,Verletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bauches,NOUN,Bauch
",",PUNCT,--
stationär,NOUN,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
