Token,PoS,Lemma
im,ADP,in
Sport,NOUN,Sport
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
setzen,VERB,setzen
wir,PRON,wir
neue,ADJ,neu
und,CCONJ,und
innovative,ADJ,innovativ
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
unterstützen,VERB,unterstützen
Projekte,NOUN,Projekt
von,ADP,von
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
–,PUNCT,--
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
organisierten,ADJ,organisiert
Sports,NOUN,Sport
.,PUNCT,--
“,PUNCT,--
LSB-Präsident,NOUN,LSB-Präsident
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Landessportbund,NOUN,Landessportbund
begreift,VERB,begreifen
die,DET,der
EURO,PROPN,EURO
2024,NUM,2024
als,ADP,als
Chance,NOUN,Chance
für,ADP,für
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
der,DET,der
Breite,NOUN,Breite
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlins,PROPN,Berlin
Sportvereinen,NOUN,Sportverein
und,CCONJ,und
den,DET,der
Verbänden,NOUN,Verband
wollen,AUX,wollen
wir,PRON,wir
hier,ADV,hier
messbare,ADJ,messbar
Fortschritte,NOUN,Fortschritt
erzielen,VERB,erzielen
und,CCONJ,und
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Vorbildrolle,NOUN,Vorbildroll
stärken,VERB,stärken
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Sportvereine,NOUN,Sportvereine
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
als,ADP,als
Host,NOUN,Host
City,PROPN,City
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
eine,DET,ein
wirkungsvolle,ADJ,wirkungsvoll
Plattform,NOUN,Plattform
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
langfristige,ADJ,langfristig
Mehrwerte,NOUN,Mehrwert
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
das,DET,der
„,PUNCT,--
Leitbild,NOUN,Leitbild
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
das,DET,der
Ziele,NOUN,Ziel
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Ökologie,NOUN,Ökologie
",",PUNCT,--
Soziales,NOUN,soziale
sowie,CCONJ,sowie
Ökonomie,NOUN,Ökonomie
und,CCONJ,und
Governance,NOUN,Governance
formuliert,VERB,formulieren
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Leitbild,NOUN,Leitbild
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Leitbild,NOUN,Leitbild
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
