Token,PoS,Lemma
Indische,ADJ,indisch
Straße,NOUN,Straße
blinkte,VERB,blinken
der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
nach,ADP,nach
links,ADV,links
",",PUNCT,--
fuhr,VERB,fahren
dann,ADV,dann
aber,ADV,aber
beim,ADP,bei
Umschalten,NOUN,umschalten
der,DET,der
Ampel,NOUN,Ampel
auf,ADP,auf
Grün,NOUN,grüne
über,ADP,über
die,DET,der
anderen,ADJ,anderer
Fahrstreifen,NOUN,Fahrstreifen
und,CCONJ,und
bog,ADP,bog
rechts,ADV,rechts
in,ADP,in
die,DET,der
Indische,ADJ,Indische
Straße,NOUN,Straße
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
fast,ADV,fast
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Alfa,NOUN,Alfa
Romeo,PROPN,Romeo
",",PUNCT,--
der,PRON,der
den,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
befuhr,VERB,Befuhr
",",PUNCT,--
der,PRON,der
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
Vollbremsung,NOUN,Vollbremsung
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Zivilstreife,NOUN,Zivilstreife
folgte,VERB,folgen
daraufhin,ADV,daraufhin
dem,DET,der
Mercedes,PROPN,Mercedes
mit,ADP,mit
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
bog,VERB,bog
dann,ADV,dann
links,ADV,links
in,ADP,in
die,DET,der
Ungarnstraße,NOUN,Ungarnstraße
ab,ADP,ab
und,CCONJ,und
fuhr,VERB,fahren
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Richtung,NOUN,Richtung
Müllerstraße,NOUN,Müllerstraße
weg,ADV,weg
.,PUNCT,--
Dabei,ADV,dabei
folgten,VERB,folgen
auch,ADV,auch
Kräfte,NOUN,Kraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
dem,DET,der
flüchtenden,ADJ,flüchtend
Wagen,NOUN,Wagen
.,PUNCT,--
Offenbar,ADV,offenbar
wollte,AUX,wollen
der,DET,der
Autofahrer,NOUN,Autofahrer
dann,ADV,dann
links,ADV,links
in,ADP,in
die,DET,der
Müllerstraße,NOUN,Müllerstraße
in,ADP,in
Richtung,NOUN,Richtung
Seestraße,NOUN,Seestraße
abbiegen,VERB,abbiegen
",",PUNCT,--
fuhr,VERB,fahren
dabei,ADV,dabei
jedoch,ADV,jedoch
gegen,ADP,gegen
eine,DET,ein
Hauswand,NOUN,Hauswand
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
neben,ADP,neben
dem,DET,der
Autofahrer,NOUN,Autofahrer
einen,DET,ein
22,NUM,22
Jahre,NOUN,Jahr
alten,ADJ,alt
Beifahrer,NOUN,Beifahrer
und,CCONJ,und
auf,ADP,auf
der,DET,der
Rücksitzbank,NOUN,Rücksitzbank
einen,DET,ein
gleichaltrigen,ADJ,gleichaltrig
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Anschließende,ADJ,anschließend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
20-jährige,ADJ,20-jährig
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
nahmen,VERB,nehmen
bei,ADP,bei
ihm,PRON,ihm
Alkoholgeruch,NOUN,Alkoholgeruch
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
wahr,ADV,wahr
und,CCONJ,und
dazu,ADV,dazu
bestand,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
das,DET,der
Auto,NOUN,Auto
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
geführt,VERB,führen
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
ihm,PRON,ihm
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
das,PRON,der
er,PRON,er
mit,ADP,mit
Rumpfverletzungen,NOUN,Rumpfverletzungen
zur,ADP,zu
Behandlung,NOUN,Behandlung
gebracht,VERB,bringen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
von,ADP,von
einer,DET,ein
Ärztin,NOUN,Ärztin
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Klinik,NOUN,Klinik
hatte,AUX,haben
er,PRON,er
sich,PRON,sich
später,ADV,spät
selbst,ADV,selbst
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
20-Jährigen,NOUN,20-Jährig
zuvor,ADV,zuvor
entdeckten,VERB,entdecken
die,DET,der
Kräfte,NOUN,Kraft
eine,DET,ein
weiße,ADJ,weiß
Substanz,NOUN,Substanz
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
offenbar,ADV,offenbar
um,ADP,um
Betäubungsmittel,NOUN,Betäubungsmittel
handelt,VERB,handeln
",",PUNCT,--
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
wurde,AUX,werden
auf,ADP,auf
Anordnung,NOUN,Anordnung
eines,DET,ein
Staatsanwalts,NOUN,Staatsanwalt
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Begleiter,NOUN,Begleiter
des,DET,der
Autofahrers,NOUN,Autofahrer
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
und,CCONJ,und
wurden,AUX,werden
nach,ADP,nach
Personalienfeststellungen,NOUN,Personalienfeststellunge
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
