Token,PoS,Lemma
einer,DET,ein
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
durchgeführten,ADJ,durchgeführt
Kontrolle,NOUN,Kontrolle
mussten,VERB,mussen
bei,ADP,bei
drei,NUM,drei
Kutschen,NOUN,Kutsch
insgesamt,ADV,insgesamt
acht,NUM,acht
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
werden,AUX,werden
:,PUNCT,--
Durchgängig,ADV,durchgängig
fehlte,VERB,fehlen
der,DET,der
pferdeerfahrene,ADJ,pferdeerfahren
Beifahrer,NOUN,Beifahrer
und,CCONJ,und
die,DET,der
geforderten,ADJ,gefordert
Pausen,NOUN,Pause
wurden,AUX,werden
nicht,PART,nicht
eingelegt,VERB,einlegen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Kutschpferdbetriebe,NOUN,Kutschpferdbetrieb
wurden,AUX,werden
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahre
nach,ADP,nach
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
anhaltend,ADV,anhaltend
hohen,ADJ,hoch
Außentemperaturen,NOUN,Außentemperatur
führte,VERB,führen
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
darüber,ADV,darüber
hinaus,ADP,hinaus
tägliche,ADJ,täglich
Begehungen,NOUN,Begehung
durch,ADP,durch
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
Kutschbetriebe,NOUN,Kutschbetriebe
angetroffen,VERB,antreffen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Tierärzte,NOUN,Tierärzt
der,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
werden,AUX,werden
ihre,DET,ihr
Kontrollfrequenz,NOUN,Kontrollfrequenz
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
klimatischen,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
erhöhen,VERB,erhöhen
und,CCONJ,und
weiterhin,ADV,weiterhin
regelmäßige,ADJ,regelmäßig
Kutschpferdkontrollen,NOUN,Kutschpferdkontrolle
durchführen,VERB,durchführen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
den,DET,der
Tierschutz,NOUN,Tierschutz
sehr,ADV,sehr
ernst,ADV,ernst
und,CCONJ,und
haben,AUX,haben
mit,ADP,mit
den,DET,der
Kutschenleitlinien,NOUN,Kutschenleitlinium
nun,ADV,nun
ein,DET,ein
gut,ADV,gut
handhabbares,ADJ,handhabbar
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
den,DET,der
Tierschutz,NOUN,Tierschutz
auch,ADV,auch
bei,ADP,bei
Kutschenpferden,NOUN,Kutschenpferd
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Kutschenkontrollen,NOUN,Kutschenkontrolle
selbstverständlich,ADV,selbstverständlich
nur,ADV,nur
ein,DET,ein
ganz,ADV,ganz
kleiner,ADJ,klein
Teil,NOUN,Teil
unserer,DET,unser
täglichen,ADJ,täglich
Anstrengungen,NOUN,Anstrengung
für,ADP,für
das,DET,der
Tierwohl,NOUN,Tierwohl
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressetelle,NOUN,Pressetelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@ba-mitte.de,X,pressestelle@ba-mitte.de
