Token,PoS,Lemma
spanende,ADJ,spanend
und,CCONJ,und
lehrreiche,ADJ,lehrreich
Seminar,NOUN,Seminar
.,PUNCT,--
“,PUNCT,--
Themen,NOUN,Thema
und,CCONJ,und
Zeitablauf,NOUN,Zeitablauf
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Ausdrucksverhalten,NOUN,Ausdrucksverhalt
bei,ADP,bei
Hunden,NOUN,Hund
und,CCONJ,und
Menschen,NOUN,Mensch
–,PUNCT,--
zum,ADP,zu
Phänomen,NOUN,Phänomen
sozialer,ADJ,sozial
Passung,NOUN,Passung
“,PUNCT,--
Dr.,NOUN,Dr.
Dorit,NOUN,Dorit
Feddersen-Petersen,PROPN,Feddersen-Petersen
(,PUNCT,--
Ethologin,NOUN,Ethologin
",",PUNCT,--
Fachtierärztin,NOUN,Fachtierärztin
für,ADP,für
Verhalten,NOUN,verhalten
),PUNCT,--
14.00,NUM,14.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lernen,NOUN,lernen
",",PUNCT,--
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
kognitive,ADJ,kognitiv
Prozesse,NOUN,Prozeß
beim,ADP,bei
Hund,NOUN,Hund
“,PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,NOUN,.
vet,X,vet
.,PUNCT,--
Pasquale,NOUN,Pasqual
Piturru,PROPN,Piturru
(,PUNCT,--
Fachtierarzt,NOUN,Fachtierarzt
für,ADP,für
Verhalten,NOUN,verhalten
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
–,PUNCT,--
Bürgersaal,NOUN,Bürgersaal
–,PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Kosten,NOUN,Kosten
:,PUNCT,--
60,NUM,60
€,NOUN,€
pro,ADP,pro
Teilnehmer,NOUN,Teilnehmer
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
sieme@erna-graff-stiftung.de,PROPN,sieme@erna-graff-stiftung.de
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
um,ADP,um
ein,DET,ein
reines,ADJ,rein
Theorieseminar,NOUN,Theorieseminar
handelt,VERB,handeln
.,PUNCT,--
Es,PRON,es
können,AUX,können
leider,ADV,leider
keine,DET,kein
Hunde,NOUN,Hund
mit,ADP,mit
ins,ADP,in
Rathaus,NOUN,Rathaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilneh-merzahl,NOUN,Teilneh-merzahl
ist,AUX,sein
auf,ADP,auf
100,NUM,100
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
begrenzt,VERB,begrenzen
.,PUNCT,--
