Token,PoS,Lemma
nach,ADP,nach
dem,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
dar,ADV,dar
",",PUNCT,--
kann,AUX,können
aber,ADV,aber
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
solange,SCONJ,solange
keine,DET,kein
Gefährdung,NOUN,Gefährdung
oder,CCONJ,oder
Verdrängung,NOUN,Verdrängung
anderer,ADJ,anderer
Erholungssuchender,NOUN,Erholungssuchend
eintritt,VERB,eintreten
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Grünanlagen,NOUN,Grünanlage
sind,AUX,sein
zudem,ADV,zudem
Bereiche,NOUN,Bereich
ausdrücklich,ADV,ausdrücklich
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
führt,VERB,führen
regelmäßig,ADV,regelmäßig
themen-,X,themen-
und,CCONJ,und
anlassbezogen,ADJ,anlassbezog
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
verschiedener,ADJ,verschieden
Art,NOUN,Art
durch,ADP,durch
.,PUNCT,--
Auch,ADV,auch
gezielte,ADJ,gezielt
Kontrollen,NOUN,Kontrolle
von,ADP,von
Radfahrenden,NOUN,Radfahrende
an,ADP,an
neuralgischen,ADJ,neuralgisch
Punkten,NOUN,Punkt
im,ADP,in
Bezirk,NOUN,Bezirk
zählen,VERB,zählen
beschwerdebezogen,NOUN,Beschwerdebezog
immer,ADV,immer
wieder,ADV,wieder
dazu,ADV,dazu
.,PUNCT,--
