Token,PoS,Lemma
Gerade,ADV,gerade
die,DET,der
kleinen,ADJ,klein
Angebote,NOUN,Angebot
leben,VERB,leben
vom,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
vieler,DET,vieler
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
denen,PRON,der
ich,PRON,ich
meine,DET,mein
aufrichtige,ADJ,aufrichtig
Verbundenheit,NOUN,Verbundenheit
ausspreche,VERB,aussprechen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
deckt,VERB,decken
weiterhin,ADV,weiterhin
nicht,PART,nicht
den,DET,der
realen,ADJ,real
Bedarf,NOUN,Bedarf
.,PUNCT,--
Ich,PRON,ich
mache,VERB,machen
mich,PRON,sich
deshalb,ADV,deshalb
stark,ADV,stark
für,ADP,für
die,DET,der
Etablierung,NOUN,Etablierung
der,DET,der
aufsuchenden,ADJ,aufsuchend
Straßensozialarbeit,NOUN,Straßensozialarbeit
durch,ADP,durch
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
für,ADP,für
Housing,X,Housing
First,PROPN,First
oder,CCONJ,oder
Trägerwohnungen,NOUN,Trägerwohnung
",",PUNCT,--
um,SCONJ,um
gezielt,ADV,gezielt
Obdachlosigkeit,NOUN,Obdachlosigkeit
zu,PART,zu
beseitigen,VERB,beseitigen
und,CCONJ,und
vermeiden,VERB,vermeiden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
brauchen,VERB,brauchen
wir,PRON,wir
mehr,DET,mehr
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
.,PUNCT,--
Unser,DET,unser
Modellprojekt,NOUN,Modellprojekt
Safe,NOUN,Safe
Place,PROPN,Place
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
ist,AUX,sein
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
",",PUNCT,--
von,ADP,von
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Evaluation,NOUN,Evaluation
ich,PRON,ich
mir,PRON,sich
Impulse,NOUN,Impuls
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Obdachlosigkeit,NOUN,Obdachlosigkeit
erhoffe,VERB,erhoffen
.,PUNCT,--
“,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Modellprojekt,NOUN,Modellprojekt
Safe,NOUN,Safe
Place,NOUN,Place
sind,AUX,sein
unter,ADP,unter
https://www.berlin.de/safeplace-fk,ADV,https://www.berlin.de/safeplace-fk
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
