Token,PoS,Lemma
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
Schmerzen,NOUN,Schmerz
am,ADP,an
Fuß,NOUN,Fuß
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
Schließlich,ADV,schließlich
forderten,VERB,fordern
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
54-Jährige,NOUN,54-Jährige
auf,ADP,auf
",",PUNCT,--
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Das,PRON,der
tat,VERB,tun
sie,PRON,sie
nur,ADV,nur
widerwillig,ADV,widerwillig
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
keiner,DET,kein
Schuld,NOUN,Schuld
bewusst,VERB,bewussen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
musste,VERB,mussen
sie,PRON,sie
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Anschließend,ADV,anschließend
durfte,AUX,dürfen
sie,PRON,sie
ihrer,DET,ihr
Wege,NOUN,Weg
gehen,VERB,gehen
",",PUNCT,--
allerdings,ADV,allerdings
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
denn,CCONJ,denn
ihr,DET,ihr
Führerschein,NOUN,Führerschein
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
