Token,PoS,Lemma
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
das,DET,der
traditionelle,ADJ,traditionell
Buffet,NOUN,Buffet
–,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
Nr.,NOUN,Nr.
14,NUM,14
",",PUNCT,--
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
05.08.,PUNCT,05.08.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
besucht,VERB,besuchen
das,DET,der
Freilandlabor,NOUN,Freilandlabor
von,ADP,von
INU,PROPN,INU
gGmbH,PROPN,gGmbH
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
05.08.,PUNCT,05.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Gut,ADV,gut
gelaunt,ADV,gelaunt
ins,ADP,in
Wochenende,NOUN,Wochenende
mit,ADP,mit
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Musik,NOUN,Musik
“,PUNCT,--
–,PUNCT,--
Street,PROPN,Street
–,PUNCT,--
Soccer,NOUN,Soccer
–,PUNCT,--
Turnier,NOUN,Turnier
im,ADP,in
FAI,PROPN,FAI
R,PROPN,R
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
05.,NUM,05.
–,PUNCT,--
07.08.,PUNCT,07.08.
8.,ADJ,8.
„,PUNCT,--
Resist,X,Resist
to,NOUN,to
Exist,NOUN,Exist
Festival,NOUN,Festival
“,PUNCT,--
am,ADP,an
Nordring,NOUN,Nordring
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.08.,PUNCT,06.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kinder-,X,Kinder
und,CCONJ,und
Sommerfest,NOUN,Sommerfest
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Busch,NOUN,Busch
”,NUM,”
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Vereinshaus,NOUN,Vereinshaus
",",PUNCT,--
Mieltschiner,ADJ,Mieltschiner
Straße,NOUN,Straße
52,NUM,52
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
07.08.,PUNCT,07.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
„,PUNCT,--
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
2011,NUM,2011
“,PUNCT,--
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
anschließendem,ADJ,anschließend
Konzert,NOUN,Konzert
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.08.,PUNCT,09.08.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kiezrundgang,NOUN,Kiezrundgang
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
mit,ADP,mit
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADV,innen
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Elsterwerdaer,NOUN,Elsterwerdaer
Platzes,PROPN,Platz
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
U-Bahnhof,NOUN,U-Bahnhof
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
",",PUNCT,--
nördlicher,ADJ,nördlich
Ausgang,NOUN,Ausgang
–,PUNCT,--
Busbahnhof,PROPN,Busbahnhof
),PUNCT,--
10.08.,PUNCT,10.08.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ausblick,NOUN,Ausblick
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
”,PUNCT,”
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
3.50,NUM,3.50
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
10.08.,PUNCT,10.08.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
lädt,VERB,laden
den,DET,der
Bürgermeister,NOUN,Bürgermeister
Klaus,PROPN,Klaus
–,PUNCT,--
Dieter,PROPN,Dieter
Hartung,PROPN,Hartung
und,CCONJ,und
Verordnete,NOUN,verordnete
aus,ADP,aus
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
im,ADP,in
Rathaus,NOUN,Rathaus
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
großer,ADJ,groß
Rathaussaal,NOUN,Rathaussaal
11.08.,PUNCT,11.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
zur,ADP,zu
Studie,NOUN,Studie
„,PUNCT,--
50,NUM,50
und,CCONJ,und
älter,ADV,alt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2010,NUM,2010
“,PUNCT,--
–,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
–,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
großer,ADJ,groß
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
12.08.,PUNCT,12.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Unruhig,ADV,unruhig
ist,AUX,sein
unser,DET,unser
Herz,NOUN,Herz
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Christliche,ADJ,Christliche
Motive,NOUN,Motiv
in,ADP,in
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
der,DET,der
DDR,PROPN,DDR
–,PUNCT,--
Auftrag,NOUN,Auftrag
und,CCONJ,und
Selbstauftrag,NOUN,Selbstauftrag
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
und,CCONJ,und
M18,PROPN,M18
–,PUNCT,--
Halt,NOUN,Halt
Jenaer,PROPN,Jenaer
Str.,NOUN,Str.
),PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
12.08.,PUNCT,12.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Gut,ADV,gut
gelaunt,ADV,gelaunt
ins,ADP,in
Wochenende,NOUN,Wochenende
mit,ADP,mit
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Musik,NOUN,Musik
“,PUNCT,--
–,PUNCT,--
Street,PROPN,Street
–,PUNCT,--
Tennis,NOUN,Tennis
im,ADP,in
FAI,PROPN,FAI
R,PROPN,R
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
12.08.,PUNCT,12.08.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
Sommercamps,NOUN,Sommercamp
–,PUNCT,--
PULS,PROPN,PULS
Berlin,PROPN,Berlin
2011,NUM,2011
mit,ADP,mit
anschließender,ADJ,anschließend
Zertifikatsübergabe,NOUN,Zertifikatsübergabe
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54989368,NUM,54989368
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.08.,PUNCT,15.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Erster,ADJ,Erster
Spatenstich,NOUN,spatenstich
zum,ADP,zu
Umbau,NOUN,Umbau
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Busbahnhof,NOUN,Busbahnhof
Märkische,ADJ,märkisch
Allee,PROPN,Allee
/,PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Busdirektor,NOUN,Busdirektor
Martin,PROPN,Martin
Koller,PROPN,Koller
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
17.08.,PUNCT,17.08.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
69,NUM,69
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnet,VERB,eröffnen
mit,ADP,mit
einer,DET,ein
Feierstunde,NOUN,Feierstunde
das,DET,der
Wohnzentrum,NOUN,Wohnzentrum
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
3,NUM,3
–,PUNCT,--
zu,ADP,zu
den,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.lebensnaehe.de,PROPN,www.lebensnaehe.de
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
21.08.,PUNCT,21.08.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
des,DET,der
Straßenbahnbetriebshofes,NOUN,Straßenbahnbetriebshof
Marzahn,NOUN,Marzahn
BVG,PROPN,BVG
Straßenbahnbetriebshof,NOUN,Straßenbahnbetriebshof
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
576,NUM,576
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
gegen,ADP,gegen
11.00,NUM,11.00
Uhr,NOUN,Uhr
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
23.08.,PUNCT,23.08.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchtberatungsstelle,NOUN,Suchtberatungsstelle
und,CCONJ,und
des,DET,der
vista,PROPN,vista
Standortes,PROPN,Standort
vista,PROPN,Vista
ambulante,ADJ,ambulant
Suchthilfe,NOUN,Suchthilfe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vista,PROPN,vista
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
47,NUM,47
im,ADP,in
Gesundheitszentrum,NOUN,Gesundheitszentrum
Springpfuhl,PROPN,Springpfuhl
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
25.08.,PUNCT,25.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
BVV,PROPN,BVV
–,PUNCT,-
Sitzung,NOUN,Sitzung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.08.,PUNCT,26.08.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
6.,NUM,6.
Geburtstag,NOUN,Geburtstag
des,DET,der
Caritas-Migrationszentrums,NOUN,Caritas-Migrationszentrum
",",PUNCT,--
Borkheider,ADJ,Borkheid
Str.,NOUN,Str.
30,NUM,30
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.08.,PUNCT,26.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Richtfest,NOUN,Richtfest
eines,DET,ein
Neubaus,NOUN,Neubau
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Wuhletal,PROPN,Wuhletal
eG,PROPN,eG
Maxie-Wander-Str,PROPN,Maxie-Wander-Str
.,PUNCT,.
56,NUM,56
-,PUNCT,--
58,NUM,58
–,PUNCT,--
(,PUNCT,--
42,NUM,42
Wohnungen,NOUN,Wohnung
altersgerecht,VERB,altersgerechen
und,CCONJ,und
barrierearm,ADV,barrierearm
),PUNCT,--
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.08.,PUNCT,29.08.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Zeugnisse,NOUN,Zeugnis
schwulenfeindlicher,ADJ,schwulenfeindlich
Gewalt,NOUN,Gewalt
”,PUNCT,”
",",PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
31.08.,PUNCT,31.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
