Token,PoS,Lemma
Lücke,NOUN,Lücke
gelassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Haasestraße,PROPN,Haasestraße
und,CCONJ,und
die,DET,der
Döringstraße,PROPN,Döringstraße
sind,AUX,sein
bereits,ADV,bereits
jetzt,ADV,jetzt
verkehrsberuhigter,ADJ,verkehrsberuhigt
Bereich,NOUN,Bereich
",",PUNCT,--
in,ADP,in
dem,DET,der
Schrittgeschwindigkeit,NOUN,Schrittgeschwindigkeit
gilt,VERB,gelten
",",PUNCT,--
was,PRON,wer
allerdings,ADV,allerdings
vielfach,ADV,vielfach
missachtet,VERB,missachten
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
erhalten,VERB,erhalten
diese,DET,dieser
beiden,DET,beide
Wohnstraßen,NOUN,Wohnstraß
jeweils,ADV,jeweils
am,ADP,an
nördlichen,ADJ,nördlich
und,CCONJ,und
am,ADP,an
südlichen,ADJ,südlich
Ende,NOUN,Ende
eine,DET,ein
8,NUM,8
cm,X,cm
Zentimeter,NOUN,Zentimeter
hohe,ADJ,hoch
Plateauaufpflasterung,NOUN,Plateauaufpflasterung
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Kiez,NOUN,Kiez
kosten,VERB,kosten
rund,ADV,rund
65.000,NUM,65.000
Euro,NOUN,Euro
und,CCONJ,und
sollten,AUX,sollen
im,ADP,in
Juni,NOUN,Juni
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
Anwohner*innen,NOUN,Anwohner*inn
mit,ADP,mit
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
ans,ADP,an
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
BVV,PROPN,BVV
gewandt,VERB,wenden
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
ergriffenen,ADJ,ergriffen
Regelungen,NOUN,Regelung
reichten,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
da,SCONJ,da
Autofahrer*innen,NOUN,Autofahrer*inn
die,DET,der
Geschwindigkeitsbegrenzungen,NOUN,Geschwindigkeitsbegrenzung
regelmäßig,ADV,regelmäßig
ignorieren,VERB,ignorieren
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
in,ADP,in
diesem,DET,dieser
Kiez,NOUN,Kiez
nun,ADV,nun
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
liegen,VERB,liegen
mehrere,DET,mehrere
Kitas,PROPN,Kita
und,CCONJ,und
eine,DET,ein
Grundschule,NOUN,Grundschule
.,PUNCT,--
Im,ADP,in
Gebiet,NOUN,Gebiet
wohnen,VERB,wohnen
viele,DET,vieler
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
sich,PRON,sich
künftig,ADV,künftig
sicher,ADV,sicher
durch,ADP,durch
ihre,DET,ihr
Wohngegend,NOUN,Wohngegend
bewegen,VERB,bewegen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
