Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
berufundfamilie,PROPN,Berufundfamilie
Service,PROPN,Service
GmbH,NOUN,GmbH
angebotene,ADJ,angeboten
Managementinstrument,NOUN,Managementinstrument
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
familien-,X,familie
und,CCONJ,und
lebensphasenbewusste,ADJ,lebensphasenbewus
Personalpolitik,NOUN,Personalpolitik
bzw.,CCONJ,bzw.
familiengerechte,ADJ,familiengerecht
Arbeits-,X,Arbeit
und,CCONJ,und
Studienbedingungen,NOUN,Studienbedingung
nachhaltig,ADV,nachhaltig
gesteuert,VERB,steuern
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Auditierungsprozesses,NOUN,Auditierungsprozeß
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
berufliche,ADJ,beruflich
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
unserer,DET,unser
Bezirksverwaltung,NOUN,Bezirksverwaltung
verstetigen,VERB,verstetigen
und,CCONJ,und
uns,PRON,uns
im,ADP,in
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
nicht,PART,nicht
einfachen,ADJ,einfach
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
kluge,ADJ,klug
Köpfe,NOUN,Kopf
für,ADP,für
zukünftige,ADJ,zukünftig
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
noch,ADV,noch
attraktiver,ADV,attraktiv
machen,VERB,machen
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
aller,DET,aller
Ebenen,NOUN,Ebene
und,CCONJ,und
Funktionen,NOUN,Funktion
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auditierung,NOUN,Auditierung
repräsentativ,ADV,repräsentativ
in,ADP,in
die,DET,der
Erarbeitung,NOUN,Erarbeitung
geeigneter,ADJ,geeignet
lebensphasenorientierter,ADJ,lebensphasenorientiert
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
oder,CCONJ,oder
mit,ADP,mit
pflegebedürftigen,ADJ,pflegebedürftig
Angehörigen,NOUN,angehörige
.,PUNCT,--
”,PROPN,”
Christine,PROPN,Christine
Lambrecht,PROPN,Lambrecht
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
familienbewusste,ADJ,familienbewusst
Unternehmen,NOUN,Unternehmen
nicht,PART,nicht
nur,ADV,nur
besser,ADV,gut
und,CCONJ,und
schneller,ADV,schnell
in,ADP,in
den,DET,der
Krisenmodus,NOUN,Krisenmodus
umstellen,VERB,umstellen
konnten,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zufriedenere,ADJ,zufriedener
Beschäftigte,NOUN,beschäftigter
haben,VERB,haben
.,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
das,DET,der
geschärfte,ADJ,geschärft
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Vereinbarkeit,NOUN,Vereinbarkeit
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
die,DET,der
vielen,DET,vieler
positiven,ADJ,positiv
Lösungen,NOUN,Lösung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
als,ADP,als
festen,ADJ,fest
Bestandteil,NOUN,Bestandteil
in,ADP,in
die,DET,der
Kultur,NOUN,Kultur
eines,DET,ein
Unternehmens,NOUN,Unternehmen
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
darin,ADV,darin
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
gestärkt,VERB,stärken
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
hervorzugehen,VERB,hervorzugehen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
partnerschaftlich,ADV,partnerschaftlich
zwischen,ADP,zwischen
Müttern,NOUN,Mütter
und,CCONJ,und
Vätern,NOUN,Vätern
",",PUNCT,--
Arbeitgebern,NOUN,Arbeitgeber
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
zwischen,ADP,zwischen
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
ausgehandelt,VERB,aushandeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Schmitz,PROPN,Schmitz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
berufundfamilie,PROPN,Berufundfamilie
Service,PROPN,Service
GmbH,NOUN,GmbH
",",PUNCT,--
erläuterte,VERB,erläutern
anlässlich,ADV,anlässlich
des,DET,der
Zertifikats-Online-Events,NOUN,Zertifikats-Online-Event
",",PUNCT,--
das,PRON,der
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
lebe,VERB,leben
hybrid,PROPN,hybrid
–,PUNCT,--
vereinbare,ADJ,vereinbar
nachhaltig,ADV,nachhaltig
“,PUNCT,--
stand,VERB,stehen
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
der,DET,der
Coronapandemie,NOUN,Coronapandemie
rund,ADV,rund
300,NUM,300
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Hochschulen,NOUN,Hochschule
für,ADP,für
ihre,DET,ihr
familien-,X,famili
und,CCONJ,und
lebensphasenbewusste,ADJ,lebensphasenbewus
Personalpolitik,NOUN,Personalpolitik
auszeichnen,VERB,auszeichnen
zu,PART,zu
können,AUX,können
",",PUNCT,--
hat,AUX,haben
für,ADP,für
uns,PRON,uns
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
motivierendes,ADJ,motivierend
Signal,NOUN,Signal
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Vereinbarkeit,NOUN,Vereinbarkeit
ein,DET,ein
selbstverständlicher,ADJ,selbstverständlich
und,CCONJ,und
unentbehrlicher,ADJ,unentbehrlich
Bestandteil,NOUN,Bestandteil
ihres,DET,ihr
organisationalen,ADJ,organisational
Handelns,NOUN,handeln
ist,AUX,sein
und,CCONJ,und
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
”,PUNCT,”
Das,DET,der
audit,NOUN,Audit
berufundfamilie,VERB,Berufundfamilie
und,CCONJ,und
das,DET,der
audit,ADV,Audit
familienbewusste,ADJ,familienbewusste
hochschule,NOUN,Hochschule
Einsetzbar,ADV,Einsetzbar
in,ADP,in
allen,DET,aller
Branchen,NOUN,Branche
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Betriebsgrößen,NOUN,Betriebsgröß
",",PUNCT,--
erfasst,VERB,erfassen
das,DET,der
audit,NOUN,Audit
den,DET,der
Status,NOUN,Status
quo,X,--
der,DET,der
bereits,ADV,bereits
angebotenen,ADJ,angeboten
familien-,X,familie
und,CCONJ,und
lebensphasenbewussten,ADJ,lebensphasenbewusst
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
entwickelt,VERB,entwickeln
systematisch,ADV,systematisch
das,DET,der
betriebsindividuelle,ADJ,betriebsindividuell
Potenzial,NOUN,Potenzial
und,CCONJ,und
sorgt,VERB,sorgen
mit,ADP,mit
verbindlichen,ADJ,verbindlich
Zielvereinbarungen,NOUN,Zielvereinbarung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Familienbewusstsein,NOUN,Familienbewusstsein
in,ADP,in
der,DET,der
Organisationskultur,NOUN,Organisationskultur
verankert,VERB,verankern
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
dieses,DET,dieser
Prozesses,NOUN,Prozeß
erteilt,VERB,erteilen
ein,DET,ein
unabhängiges,ADJ,unabhängig
",",PUNCT,--
prominent,ADV,Prominent
mit,ADP,mit
Vertretern,NOUN,Vertreter
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verbänden,NOUN,Verband
besetztes,ADJ,besetzt
Kuratorium,NOUN,Kuratorium
das,DET,der
Zertifikat,NOUN,Zertifikat
zum,ADP,zu
audit,NOUN,Audit
.,PUNCT,--
Die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
von,ADP,von
der,DET,der
berufundfamilie,PROPN,Berufundfamilie
Service,PROPN,Service
GmbH,NOUN,GmbH
(,PUNCT,--
www.berufundfamilie.de,PROPN,www.berufundfamilie.de
),PUNCT,--
jährlich,ADV,jährlich
überprüft,VERB,überprüfen
.,PUNCT,--
Nach,ADP,nach
drei,NUM,drei
Jahren,NOUN,Jahr
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Re-Auditierung,NOUN,Re-Auditierung
weiterführende,ADJ,weiterführend
personalpolitische,ADJ,personalpolitisch
Ziele,NOUN,Ziel
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
bei,ADP,bei
erfolgreicher,ADJ,erfolgreich
Re-Auditierung,NOUN,Re-Auditierung
darf,AUX,dürfen
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
das,DET,der
Zertifikat,NOUN,Zertifikat
weiterführen,VERB,weiterführen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
audit,NOUN,Audit
im,ADP,in
Jahr,NOUN,Jahr
1998,NUM,1998
wurden,AUX,werden
rund,ADV,rund
1.800,NUM,1.800
Arbeitgeber,NOUN,Arbeitgeber
mit,ADP,mit
dem,DET,der
Zertifikat,NOUN,Zertifikat
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
insgesamt,ADV,insgesamt
980,NUM,980
Arbeitgeber,NOUN,Arbeitgeber
nach,ADP,nach
dem,DET,der
audit,NOUN,Audit
berufundfamilie,X,Berufundfamilie
bzw.,CCONJ,bzw.
audit,NOUN,Audit
familiengerechte,ADJ,familiengerecht
hochschule,NOUN,Hochschule
zertifiziert,VERB,zertifiziern
",",PUNCT,--
darunter,ADV,darunter
452,NUM,452
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
427,NUM,427
Institutionen,NOUN,Institution
und,CCONJ,und
101,NUM,101
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Davon,ADV,davon
können,AUX,können
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
über,ADV,über
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Studierende,NOUN,studierend
profitieren,VERB,profitieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
