Token,PoS,Lemma
Bahnnutzung,NOUN,Bahnnutzung
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Verlängerung,NOUN,Verlängerung
der,DET,der
S25,ADJ,S25
Süd,NOUN,Süd
nach,ADP,nach
Stahnsdorf,PROPN,Stahnsdorf
bot,VERB,bieten
jedoch,ADV,jedoch
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
DB,PROPN,DB
AG,NOUN,AG
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Abstellanlage,NOUN,Abstellanlage
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Standort,NOUN,Standort
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
neu,ADV,neu
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
wesentlicher,ADJ,wesentlich
Aspekt,NOUN,Aspekt
war,AUX,sein
auch,ADV,auch
der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
das,DET,der
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhaben
am,ADP,an
Westfalenring,NOUN,Westfalenring
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Abweichend,ADV,abweichend
von,ADP,von
der,DET,der
bisherigen,ADJ,bisherig
Planung,NOUN,Planung
fiel,VERB,fallen
deshalb,ADV,deshalb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
i2030,PROPN,i2030
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Abstellablage,NOUN,Abstellablage
an,ADP,an
die,DET,der
S25,ADJ,S25
Süd,NOUN,Süd
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gemeinde,NOUN,Gemeinde
Stahnsdorf,PROPN,Stahnsdorf
zu,PART,zu
verlegen,VERB,verlegen
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
12.,ADJ,12.
Sitzung,NOUN,Sitzung
durch,ADP,durch
Beschluss,PROPN,Beschluss
politisch,ADV,politisch
abgesichert,VERB,absichern
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
kann,AUX,können
nun,ADV,nun
zügig,ADV,zügig
ein,DET,ein
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
für,ADP,für
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnungen,NOUN,Wohnung
gestartet,VERB,starten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
dringend,ADV,dringend
neuen,ADJ,neu
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
führt,VERB,führen
jetzt,ADV,jetzt
ihre,DET,ihr
Arbeit,NOUN,Arbeit
fort,ADV,fort
",",PUNCT,--
um,SCONJ,um
Entscheidungen,NOUN,Entscheidung
und,CCONJ,und
Planungsprozesse,NOUN,Planungsprozesse
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
bringen,VERB,bringen
und,CCONJ,und
Lösungen,NOUN,Lösung
finden,VERB,finden
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
schnell,ADV,schnell
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
schon,ADV,schon
in,ADP,in
der,DET,der
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
den,DET,der
Weg,NOUN,Weg
für,ADP,für
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
250,NUM,250
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
freigemacht,VERB,freimachen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
–,PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
!,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
hat,AUX,haben
erneut,ADV,erneut
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
komplexe,ADJ,komplex
Verfahren,NOUN,Verfahren
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Beteiligten,NOUN,beteiligter
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
250,NUM,250
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
in,ADP,in
das,DET,der
Eigentum,NOUN,Eigentum
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
kommen,VERB,kommen
",",PUNCT,--
sichern,VERB,sichern
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
ein,DET,ein
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
