Token,PoS,Lemma
dadurch,ADV,dadurch
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Produkt,NOUN,Produkt
massiv,ADV,massiv
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
beworben,VERB,beworben
wird,AUX,werden
und,CCONJ,und
zudem,ADV,zudem
der,DET,der
Gewinn,NOUN,Gewinn
eines,DET,ein
Smartphones,NOUN,Smartphon
ausgelobt,VERB,ausgeloben
ist,AUX,sein
.,PUNCT,--
Verbot,NOUN,Verbot
wird,AUX,werden
vorbereitet,VERB,vorbereiten
Daher,ADV,daher
bereitet,VERB,bereiten
die,DET,der
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Inverkehrbringens,NOUN,Inverkehrbringen
dieser,DET,dieser
Produkte,NOUN,Produkt
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Lebensmittel-,X,Lebensmittel
und,CCONJ,und
Futtermittelgesetzbuches,NOUN,Futtermittelgesetzbuch
sehen,VERB,sehen
für,ADP,für
das,DET,der
Inverkehrbringen,NOUN,Inverkehrbring
gesundheitsschädlicher,ADJ,gesundheitsschädlich
Lebensmittel,NOUN,Lebensmittel
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
",",PUNCT,--
mindestens,ADV,mindestens
aber,ADV,aber
eine,DET,ein
Geldstrafe,NOUN,Geldstrafe
vor,ADP,vor
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
wirbt,VERB,werben
für,ADP,für
Sensibilisierung,NOUN,Sensibilisierung
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Hersteller,NOUN,Hersteller
der,DET,der
Chips,NOUN,Chip
den,DET,der
Verkauf,NOUN,Verkauf
nach,ADP,nach
Deutschland,PROPN,Deutschland
gestoppt,VERB,stoppen
hat,AUX,haben
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
Produkte,NOUN,Produkt
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
den,DET,der
Ladenregalen,NOUN,Ladenregale
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
daher,ADV,daher
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
ihre,DET,ihr
Kinder,NOUN,Kind
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Verzehr,NOUN,Verzehr
der,DET,der
Hot,PROPN,Hot
Chips,NOUN,Chip
bestehen,VERB,bestehen
",",PUNCT,--
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
Kinder,NOUN,Kind
reagieren,VERB,reagieren
besonders,ADV,besonders
empfindlich,ADV,empfindlich
auf,ADP,auf
scharfe,ADJ,scharf
Chili-Produkte,NOUN,Chili-Produkte
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
„,PUNCT,--
Hot,PROPN,Hot
Chip,PROPN,Chip
Challenge,PROPN,Challenge
“,PUNCT,--
bereits,ADV,bereits
zu,ADP,zu
Notarzteinsätzen,NOUN,Notarzteinsätzen
und,CCONJ,und
Krankenhausaufenthalten,NOUN,Krankenhausaufenthalt
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gilt,VERB,gelten
wieder,ADV,wieder
einmal,ADV,einmal
:,PUNCT,--
Leichtsinn,NOUN,Leichtsinn
hat,AUX,haben
nichts,PRON,nichts
mit,ADP,mit
Mut,NOUN,Mut
zu,PART,zu
tun,VERB,tun
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
