Token,PoS,Lemma
erforderlich,ADV,erforderlich
!,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Sommerferienangebote,NOUN,Sommerferienangebot
mit,ADP,mit
Links,NOUN,links
zu,ADP,zu
Anbietern,NOUN,Anbieter
von,ADP,von
Integrationsreisen,NOUN,Integrationsreise
und,CCONJ,und
Workcamps,NOUN,Workcamps
sowie,CCONJ,sowie
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
unter,ADP,unter
„,PUNCT,--
Themen,NOUN,Thema
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Ferien,NOUN,Ferien
und,CCONJ,und
Reisen,NOUN,Reise
”,PUNCT,”
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
