Token,PoS,Lemma
nur,ADV,nur
eine,PRON,einer
unserer,DET,unser
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
arbeitssuchende,ADJ,arbeitssuchend
Menschen,NOUN,Mensch
direkt,ADV,direkt
miteinander,ADV,miteinander
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
Brücken,NOUN,Brücke
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
“,PUNCT,--
