Token,PoS,Lemma
Spielen,NOUN,Spiel
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Einschränkungen,NOUN,Einschränkung
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
zur,ADP,zu
Lese-,X,Lese
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
am,ADP,an
Vormittag,NOUN,Vormittag
abzusichern,VERB,absichern
und,CCONJ,und
verlässliche,ADJ,verlässlich
Zugangszeiten,NOUN,Zugangszeite
in,ADP,in
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
„,PUNCT,--
So,ADV,so
traurig,ADV,traurig
das,PRON,der
ist,AUX,sein
",",PUNCT,--
darauf,ADV,darauf
können,AUX,können
sich,PRON,sich
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Bibliothek,NOUN,Bibliothek
aber,ADV,aber
einstellen,VERB,einstellen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
leider,ADV,leider
keine,DET,kein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
um,ADP,um
weiterhin,ADV,weiterhin
einen,DET,ein
verlässlichen,ADJ,verlässlich
Service,NOUN,Service
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
konstatiert,VERB,konstatieren
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
vor,ADP,vor
kurzfristig,ADV,kurzfristig
geschlossenen,ADJ,geschlossen
Türen,NOUN,Tür
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
verspricht,VERB,versprechen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Programmarbeit,NOUN,Programmarbeit
werden,AUX,werden
auf,ADP,auf
dem,DET,der
gewohnten,ADJ,gewohnt
Niveau,NOUN,Niveau
weitergeführt,VERB,weiterführen
.,PUNCT,--
“,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
positive,ADJ,positiv
Aussicht,NOUN,Aussicht
kann,AUX,können
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Brückner,PROPN,Brückner
bieten,VERB,bieten
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
verlängerten,ADJ,verlängert
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
weiterführen,VERB,weiterführen
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
und,CCONJ,und
werden,AUX,werden
sehr,ADV,sehr
gut,ADV,gut
genutzt,VERB,nutzen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Service,NOUN,Service
eingeschränkt,VERB,einschränken
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
allein,ADV,allein
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bibliothek,NOUN,Bibliothek
samstags,ADV,samstags
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
als,ADP,als
Ort,NOUN,Ort
zugänglich,ADV,zugänglich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
hier,ADV,hier
treffen,VERB,treffen
und,CCONJ,und
arbeiten,VERB,arbeiten
kann,AUX,können
",",PUNCT,--
entleihen,VERB,entleihen
und,CCONJ,und
zurückgeben,VERB,zurückgeben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
hinter,ADP,hinter
das,PRON,der
wir,PRON,wir
nicht,PART,nicht
zurückgehen,VERB,zurückgehen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Einschränkung,NOUN,Einschränkung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
01.11.2023,NUM,01.11.2023
&,CCONJ,&
verlängerte,ADJ,verlängert
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Kinder-,X,Kinder
&,CCONJ,&
Jugendbibliothek,PROPN,Jugendbibliothek
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
13597,NUM,13597
Berlin,PROPN,Berlin
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
79–5511,PUNCT,79–5511
Kinder-,X,Kind
&,CCONJ,&
Jugendbibliothek,PROPN,Jugendbibliothek
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
79,NUM,79
-,PUNCT,--
5512,NUM,5512
Mo,NOUN,Mo
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
servicelos,ADV,servicelos
10,NUM,10
-11,ADJ,-11
Uhr,NOUN,Uhr
Sa,NOUN,sa
&,CCONJ,&
So,ADV,so
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
servicelos,ADV,servicelos
Sa,NOUN,Sa
15.00,NUM,15.00
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
10,NUM,10
-18,NOUN,-18
Uhr,NOUN,Uhr
