Token,PoS,Lemma
Pflegemaßnahmen,NOUN,Pflegemaßnahme
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
öffentlichen,ADJ,öffentlich
Auslegung,NOUN,Auslegung
",",PUNCT,--
ihre,DET,ihr
Anmerkungen,NOUN,Anmerkung
dazu,ADV,dazu
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
bis,ADP,bis
einschließlich,ADV,einschließlich
12.,ADJ,12.
Juli,NOUN,Juli
2022,NUM,2022
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
25,NUM,25
-,NUM,-
10,NUM,10
45,NUM,45
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
Raum,NOUN,Raum
047,NUM,047
eingesehen,VERB,eingesehen
werden,AUX,werden
(,PUNCT,--
Ausschilderung,NOUN,Ausschilderung
beachten,VERB,beachten
),PUNCT,--
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.berlin.de/sen/uvk/natur-und-gruen/naturschutz/schutzgebiete/aktuelle-verfahren,VERB,https://www.berlin.de/sen/uvk/natur-und-gruen/naturschutz/schutzgebiete/aktuelle-verfahren
/,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
der,DET,der
Rechtsverordnungen,NOUN,Rechtsverordnung
werden,AUX,werden
mit,ADP,mit
den,DET,der
dazugehörigen,ADJ,dazugehörig
Karten,NOUN,Karte
gemäß,ADP,gemäß
§,NOUN,§
27,NUM,27
Abs.,NOUN,Abs.
3,NUM,3
Berliner,ADJ,Berliner
Naturschutzgesetz,NOUN,Naturschutzgesetz
öffentlich,ADV,öffentlich
ausgelegt,VERB,auslegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
