Token,PoS,Lemma
16:00,PROPN,16:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
?,PUNCT,--
Forum,NOUN,Forum
Adlershof,NOUN,Adlershof
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
24,NUM,24
Wer,PRON,wer
will,AUX,wollen
mehr,PRON,mehr
erfahren,VERB,erfahren
?,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
gemeinsam,ADV,gemeinsam
Teile,NOUN,Teil
von,ADP,von
Adlershof,NOUN,Adlershof
entdecken,VERB,entdecken
in,ADP,in
Begleitung,NOUN,Begleitung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Visionen,NOUN,Vision
und,CCONJ,und
Impulsen,NOUN,Impuls
zum,ADP,zu
Radverkehrsausbau,NOUN,Radverkehrsausbau
durch,ADP,durch
die,DET,der
Stadtteilgruppe,NOUN,Stadtteilgruppe
Treptow-Köpenick,PROPN,Treptow-Köpenick
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
.,PUNCT,--
Distanz,NOUN,Distanz
:,PUNCT,--
ca.,ADV,ca.
5,NUM,5
km,NOUN,km
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
9.,ADJ,9.
Juni,NOUN,Juni
unter,ADP,unter
klima@ba-tk.berlin.de,PROPN,klima@ba-tk.berlin.de
17.06.2022,ADJ,17.06.2022
STADTRADEL-Mundraub-Tour,NOUN,STADTRADEL-Mundraub-Tour
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
?,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Plänterwald,PROPN,Plänterwald
(,PUNCT,--
Vorplatz,NOUN,Vorplatz
),PUNCT,--
Eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
essbaren,ADJ,essbar
Wildpflanzen,NOUN,Wildpflanze
und,CCONJ,und
deren,PRON,der
gesundheitsförderliche,ADJ,gesundheitsförderlich
Wirkung,NOUN,Wirkung
geben,VERB,geben
Helen,NOUN,Hele
Münnich,PROPN,Münnich
und,CCONJ,und
Kai,PROPN,Kai
Gildhorn,PROPN,Gildhorn
von,ADP,von
Mundraub,NOUN,Mundraub
auf,ADP,auf
der,DET,der
gemeinsamen,ADJ,gemeinsam
Fahrradtour,NOUN,Fahrradtour
durch,ADP,durch
die,DET,der
Stadtnatur,NOUN,Stadtnatur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Erkundungstour,NOUN,Erkundungstour
endet,VERB,enden
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Picknick,NOUN,Picknick
",",PUNCT,--
inklusive,ADP,inklusive
Verkostung,NOUN,Verkostung
.,PUNCT,--
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Mitzubringen,NOUN,Mitzubring
:,PUNCT,--
Fahrrad,PROPN,Fahrrad
",",PUNCT,--
etwas,DET,etwas
Proviant,NOUN,Proviant
fürs,ADP,für
Picknick,NOUN,Picknick
und,CCONJ,und
gute,ADJ,gut
Laune,NOUN,Laune
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
16.,ADJ,16.
Juni,NOUN,Juni
unter,ADP,unter
helen@mundraub.org,PROPN,Helen@mundraub.org
03.06.,PUNCT,03.06.
–,PUNCT,--
23.06.,X,23.06.
Fotoaktion,NOUN,Fotoaktion
–,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
unterwegs,ADV,unterwegs
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Meine,DET,mein
Lieblingsecke,NOUN,Lieblingsecke
",",PUNCT,--
meine,DET,mein
Lieblingsstrecke,NOUN,Lieblingsstrecke
",",PUNCT,--
24,NUM,24
/,PUNCT,--
7,NUM,7
Treptow-Köpenick,NOUN,Treptow-Köpenick
verfügt,VERB,verfügen
über,ADP,über
zahlreiche,ADJ,zahlreich
schöne,ADJ,schön
Ecken,NOUN,Ecke
und,CCONJ,und
Ausflugsziele,NOUN,Ausflugsziel
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
einfach,ADV,einfach
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
.,PUNCT,--
Zeigen,VERB,Zeigen
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Lieblingsorte,NOUN,Lieblingsorte
und,CCONJ,und
–,PUNCT,--
strecken,VERB,strecken
und,CCONJ,und
wir,PRON,wir
zeigen,VERB,zeigen
sie,PRON,sie
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
über,ADP,über
den,DET,der
offiziellen,ADJ,offiziell
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Einfach,ADV,Einfach
Foto,NOUN,Foto
(,PUNCT,--
s,X,s
),PUNCT,--
senden,VERB,senden
an,ADP,an
:,PUNCT,--
presse@ba-tk.berlin.de,X,presse@ba-tk.berlin.de
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mitmachen,VERB,mitmachen
?,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
angehören,VERB,angehören
oder,CCONJ,oder
eine,DET,ein
(,PUNCT,--
Hoch-)Schule,NOUN,Hoch-)Schule
etc.,ADV,etc.
besuchen,VERB,besuchen
.,PUNCT,--
Gründen,VERB,Grund
Sie,PRON,sie
Teams,NOUN,Team
aus,ADP,aus
Kolleg*innen,NOUN,Kolleg*inn
",",PUNCT,--
Freund*innen,NOUN,Freund*inn
",",PUNCT,--
Nachbar*innen,NOUN,Nachbar*inn
oder,CCONJ,oder
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Einfach,ADV,einfach
auf,ADP,auf
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
anmelden,VERB,anmelden
.,PUNCT,--
Im,ADP,in
offenen,ADJ,offen
Team,NOUN,Team
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
freut,VERB,freuen
sich,PRON,sich
Team-Captain,PROPN,Team-Captain
Jana,PROPN,Jana
Herschelmann,PROPN,Herschelmann
",",PUNCT,--
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
bereits,ADV,bereits
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Die,DET,der
geradelten,ADJ,geradelt
Kilometer,NOUN,Kilometer
tragen,VERB,tragen
Sie,PRON,sie
dann,ADV,dann
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
ein,ADV,ein
oder,CCONJ,oder
lassen,VERB,lassen
die,DET,der
gefahrenen,ADJ,gefahren
Strecken,NOUN,Strecke
einfach,ADV,einfach
über,ADP,über
die,DET,der
STADTRADELN-App,NOUN,STADTRADELN-App
tracken,VERB,tracken
.,PUNCT,--
Über,ADP,über
die,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Aktion,NOUN,Aktion
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.,ADJ,e.
V.,NOUN,V.
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
sowie,CCONJ,sowie
Twitter,PROPN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
unter,ADP,unter
@fahrrad_berlin,PROPN,@fahrrad_berlin
.,PUNCT,--
