Token,PoS,Lemma
hin,ADV,hin
zur,ADP,zu
Kontrolle,NOUN,Kontrolle
von,ADP,von
Produkten,NOUN,Produkt
",",PUNCT,--
Geräten,NOUN,Gerät
und,CCONJ,und
Maschinen,NOUN,Maschine
inklusive,ADP,inklusive
Rolltreppen,NOUN,Rolltreppe
",",PUNCT,--
Aufzügen,NOUN,Aufzüg
",",PUNCT,--
Heizkraftwerken,NOUN,Heizkraftwerken
und,CCONJ,und
Gasturbinen,NOUN,Gasturbine
sowie,CCONJ,sowie
der,DET,der
Kontrolle,NOUN,Kontrolle
von,ADP,von
Ruhezeiten,NOUN,Ruhezeit
bei,ADP,bei
Berufskraftfahrern,NOUN,Berufskraftfahrer
und,CCONJ,und
der,DET,der
Koordinierung,NOUN,Koordinierung
des,DET,der
Katastrophenschutzes,NOUN,Katastrophenschutz
von,ADP,von
Betrieben,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
meldepflichtigen,ADJ,meldepflichtig
Arbeitsunfälle,NOUN,Arbeitsunfall
ist,AUX,sein
mit,ADP,mit
31.685,NUM,31.685
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
nur,ADV,nur
leicht,ADV,leicht
gestiegen,VERB,steigen
.,PUNCT,--
Neun,NUM,neun
Arbeitsunfälle,NOUN,Arbeitsunfall
endeten,VERB,enden
tödlich,ADV,tödlich
–,PUNCT,--
das,PRON,der
sind,AUX,sein
drei,NUM,drei
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Berichtsjahr,NOUN,Berichtsjahr
fanden,VERB,finden
die,DET,der
meisten,PRON,meister
der,DET,der
tödlichen,ADJ,tödlich
Unfälle,NOUN,Unfall
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Baugeschehen,NOUN,Baugeschehen
statt,ADV,statt
.,PUNCT,--
Bessere,ADJ,Bessere
Nachrichten,NOUN,Nachricht
für,ADP,für
2020,NUM,2020
:,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
lag,VERB,liegen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
tödlichen,ADJ,tödlich
Unfälle,NOUN,Unfall
bei,ADP,bei
null,NUM,null
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Verdachtsanzeigen,NOUN,Verdachtsanzeig
auf,ADP,auf
Berufskrankheiten,PROPN,Berufskrankheit
fiel,VERB,fallen
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2018,NUM,2018
mit,ADP,mit
1.926,NUM,1.926
im,ADP,in
Berichtzeitraum,NOUN,Berichtzeitraum
2019,NUM,2019
auf,ADP,auf
1.225.,NOUN,1.225.
Knapp,ADV,knapp
40,NUM,40
Prozent,NOUN,Prozent
davon,ADV,davon
wurden,AUX,werden
als,ADP,als
Berufskrankheit,NOUN,Berufskrankheit
anerkannt,VERB,anerkennen
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Anteil,NOUN,Anteil
nehmen,VERB,nehmen
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
Hauterkrankungen,NOUN,Hauterkrankungen
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2020,NUM,2020
existiert,VERB,existieren
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
eine,DET,ein
unabhängige,ADJ,unabhängig
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Berufskrankheitenverfahren,NOUN,Berufskrankheitenverfahr
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
den,DET,der
Jahresbericht,NOUN,Jahresbericht
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
abrufen,VERB,abrufen
:,PUNCT,--
www.berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz,NOUN,Www.berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz
/,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Adresse,NOUN,Adresse
ist,AUX,sein
auch,ADV,auch
die,DET,der
Pressemappe,NOUN,Pressemappe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
