Token,PoS,Lemma
selbst,ADV,selbst
bedrucken,VERB,bedrucken
kann,AUX,können
?,PUNCT,--
Textilien,NOUN,textilien
bitte,ADV,bitte
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
|,NUM,|
Fr,PROPN,Fr
22.4.,X,22.4.
14:00,ADV,14:00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
|,NUM,|
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
Bilderbuchkino,PROPN,Bilderbuchkino
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
(,PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Arabisch,ADV,Arabisch
und,CCONJ,und
Farsi,NOUN,Farsi
),PUNCT,--
19.-22.04,PUNCT,19.-22.04
jeweils,ADV,jeweils
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
(,PUNCT,--
Onlineveranstaltung,NOUN,Onlineveranstaltung
),PUNCT,--
Zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
(,PUNCT,--
23.4.,NOUN,23.4.
),PUNCT,--
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
bunt,ADV,bunt
und,CCONJ,und
vielsprachig,ADV,vielsprachig
.,PUNCT,--
Das,DET,der
Bilderbuchkino,NOUN,Bilderbuchkino
in,ADP,in
Türkisch,PROPN,Türkisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Arabisch,ADV,Arabisch
und,CCONJ,und
Farsi,NOUN,Farsi
",",PUNCT,--
gelesen,VERB,lesen
von,ADP,von
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
aus,ADP,aus
Wilhelmstadt,NOUN,Wilhelmstadt
/,PUNCT,--
Spandau,NOUN,Spandau
.,PUNCT,--
Türkisch,NOUN,Türkisch
Di,PROPN,Di
19.4.,NOUN,19.4.
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
mit,ADP,mit
Songül,NOUN,Songül
–,PUNCT,--
Onlineveranstaltung,NOUN,Onlineveranstaltung
Russisch,ADV,russisch
Mi,X,Mi
20.4.,X,20.4.
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
mit,ADP,mit
Olga,NOUN,Olga
–,PUNCT,--
Onlineveranstaltung,NOUN,Onlineveranstaltung
Arabisch,ADV,Arabisch
Do,PROPN,do
21.4.,VERB,21.4.
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
mit,ADP,mit
Taghrid,PROPN,Taghrid
–,PUNCT,--
Onlineveranstaltung,NOUN,Onlineveranstaltung
Farsi,NOUN,Farsi
Fr,PROPN,Fr
22.4.,PROPN,22.4.
um,ADP,um
16:00,PROPN,16:00
mit,ADP,mit
Mahboubeh,NOUN,Mahboubeh
–,PUNCT,--
Onlineveranstaltung,NOUN,Onlineveranstaltung
Vorher,ADV,vorher
gibt,VERB,geben
es,PRON,es
jeweils,ADV,jeweils
eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
auf,ADP,auf
Deutsch,NOUN,Deutsch
.,PUNCT,--
Einwahl,NOUN,Einwahl
über,ADP,über
berlin.de/stadtbibliothek-spandau.de,X,berlin.de/stadtbibliothek-spandau.de
oder,CCONJ,oder
https://meet.jit.si/JubiSpandau,PROPN,https://meet.jit.si/JubiSpandau
Info,PROPN,Info
:,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
mit,ADP,mit
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
",",PUNCT,--
die,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliotheke
und,CCONJ,und
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
in,ADP,in
Spandau,PROPN,Spandau
sind,AUX,sein
von,ADP,von
Karfreitag,NOUN,Karfreitag
",",PUNCT,--
dem,DET,der
15.04.2022,ADJ,15.04.2022
",",PUNCT,--
bis,ADP,bis
einschließlich,ADP,einschließlich
Ostermontag,NOUN,Ostermontag
",",PUNCT,--
dem,DET,der
18.04.2022,NOUN,18.04.2022
",",PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
wünscht,VERB,wünschen
allen,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
ein,DET,ein
schönes,ADJ,schön
Osterfest,NOUN,Osterfest
!,PUNCT,--
