Token,PoS,Lemma
Fragen,NOUN,Frage
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
war,AUX,sein
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
hat,AUX,haben
Anregungen,NOUN,Anregung
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
der,DET,der
Bevölkerung,NOUN,Bevölkerung
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
„,PUNCT,--
Einige,DET,einiger
Besucher,NOUN,Besucher
sagten,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
über,ADP,über
einen,DET,ein
zweiten,ADJ,zweiter
BSR-Kieztag,NOUN,BSR-Kieztag
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
möglichst,ADV,möglichst
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
freuen,VERB,freuen
würden,AUX,werden
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
meinem,DET,mein
Team,NOUN,Team
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
einen,DET,ein
Termin,NOUN,Termin
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
im,ADP,in
Vierwaldstätter,NOUN,Vierwaldstätter
Weg,NOUN,Weg
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
vereinbart,VERB,vereinbaren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
noch,ADV,noch
weitere,ADJ,weit
BSR-Kieztage,NOUN,BSR-Kieztage
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
geplant,VERB,planen
.,PUNCT,--
Als,ADP,als
nächste,ADJ,nächster
Termine,NOUN,Termin
stehen,VERB,stehen
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
Juni,NOUN,Juni
2023,NUM,2023
im,ADP,in
Quäkerkiez,NOUN,Quäkerkiez
im,ADP,in
Foxweg,NOUN,Foxweg
(,PUNCT,--
Wendehammer,PROPN,Wendehammer
),PUNCT,--
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
der,DET,der
Fellbacher,ADJ,Fellbacher
Straße,NOUN,Straße
(,PUNCT,--
Sackgasse,NOUN,Sackgasse
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Hermsdorf,PROPN,Hermsdorf
),PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Terminen,NOUN,Termin
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
