Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
und,CCONJ,und
Bezirksstadträtin,PROPN,Bezirksstadträtin
Mirjam,PROPN,Mirjam
Blumenthal,PROPN,Blumenthal
werden,AUX,werden
die,DET,der
Einweihung,NOUN,Einweihung
vornehmen,VERB,vornehmen
.,PUNCT,--
Das,DET,der
Spielmobil,NOUN,Spielmobil
des,DET,der
bwgt,NOUN,Bwgt
e.,ADJ,e.
V.,NOUN,V.
sorgt,VERB,sorgen
für,ADP,für
ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Blockdurchwegung,NOUN,Blockdurchwegung
zwischen,ADP,zwischen
Reuterstraße,PROPN,Reuterstraße
und,CCONJ,und
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
kann,AUX,können
nach,ADP,nach
gut,ADV,gut
"1,5",NUM,"1,5"
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
wieder,ADV,wieder
geöffnet,VERB,öffnen
und,CCONJ,und
als,ADP,als
Verbindung,NOUN,Verbindung
genutzt,VERB,nutzen
werden,AUX,werden
–,PUNCT,--
jetzt,ADV,jetzt
auch,ADV,auch
auf,ADP,auf
ganzer,ADJ,ganz
Strecke,NOUN,Strecke
bei,ADP,bei
Dunkelheit,NOUN,Dunkelheit
durchgehend,ADV,durchgehend
beleuchtet,VERB,beleuchten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
„,PUNCT,--
Blueberry,PROPN,Blueberry
Inn“-Neubaus,PROPN,Inn“-Neubaus
mit,ADP,mit
seinem,DET,sein
Garten,NOUN,Garten
und,CCONJ,und
den,DET,der
benachbarten,ADJ,benachbart
Spiel-,X,Spiel
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
soll,AUX,sollen
im,ADP,in
Sommer,NOUN,Sommer
2023,NUM,2023
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
Landschaftsbauarbeiten,NOUN,Landschaftsbauarbeit
und,CCONJ,und
die,DET,der
beiden,DET,beide
Spielplatzbereiche,NOUN,Spielplatzbereiche
betragen,VERB,betragen
etwa,ADV,etwa
750.000,NUM,750.000
Euro,NOUN,Euro
.,PUNCT,--
