Token,PoS,Lemma
Niehaus-Indenbirken,PROPN,Niehaus-Indenbirken
",",PUNCT,--
Marcel,PROPN,Marcel
Odenbach,PROPN,Odenbach
",",PUNCT,--
Ev,PROPN,Ev
Pommer,PROPN,Pommer
",",PUNCT,--
Sebastian,PROPN,Sebastian
Riemer,PROPN,Riemer
",",PUNCT,--
Christian,PROPN,Christian
Schellenberger,PROPN,Schellenberger
",",PUNCT,--
Eske,PROPN,Eske
Schlüters,PROPN,Schlüter
",",PUNCT,--
Gundula,PROPN,Gundula
Schulze,PROPN,Schulze
Eldowy,ADV,Eldowy
und,CCONJ,und
Paul,PROPN,Paul
Spengemann,PROPN,Spengemann
.,PUNCT,--
In,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
können,AUX,können
originale,ADJ,original
Kunstwerke,NOUN,Kunstwerk
gegen,ADP,gegen
eine,DET,ein
kleine,ADJ,klein
Gebühr,NOUN,Gebühr
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
entliehen,VERB,entliehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bestand,NOUN,Bestand
umfasst,VERB,umfassen
nahezu,ADV,nahezu
6000,NUM,6000
Werke,NOUN,Werk
mit,ADP,mit
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Klassische,ADJ,klassisch
Moderne,NOUN,moderne
sowie,CCONJ,sowie
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Alle,DET,aller
präsentierten,ADJ,präsentiert
Arbeiten,NOUN,Arbeit
stehen,VERB,stehen
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Verleih,NOUN,Verleih
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
2.,ADJ,2.
Februar,NOUN,Februar
–,PUNCT,--
2.,ADJ,2.
Mai,NOUN,Mai
2024,NUM,2024
Ort,NOUN,Ort
:,PUNCT,--
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
9,PROPN,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U8,PROPN,U8
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.graphothek-berlin.de,X,www.graphothek-berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
3860,NUM,3860
graphothek@reinickendorf.berlin.de,NOUN,graphothek@reinickendorf.berlin.de
www.kunstamt-reinickendorf-rathausgalerie.de,PROPN,www.kunstamt-reinickendorf-rathausgalerie.de
