Token,PoS,Lemma
Erreichbarkeit,NOUN,Erreichbarkeit
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
sind,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Sprachkenntnisse,NOUN,Sprachkenntnis
sind,AUX,sein
ebenfalls,ADV,ebenfalls
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
1.,ADJ,1.
November,NOUN,November
2022,NUM,2022
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
QPK,PROPN,QPK
1,NUM,1
",",PUNCT,--
13341,NUM,13341
Berlin,PROPN,Berlin
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://t1p.de/29oao,PROPN,https://t1p.de/29oao
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Frau,NOUN,Frau
Harms,PROPN,Harms
",",PUNCT,--
QPK,PROPN,QPK
1,NUM,1
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42530,NUM,42530
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
