Token,PoS,Lemma
wurde,AUX,werden
.,PUNCT,--
Andererseits,ADV,andererseits
wurden,AUX,werden
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
auch,ADV,auch
neue,ADJ,neu
Alternativen,NOUN,Alternative
",",PUNCT,--
wie,ADP,wie
E-Learning,NOUN,E-Learning
",",PUNCT,--
erprobt,VERB,erproben
und,CCONJ,und
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Die,DET,der
verstärkte,ADJ,verstärkt
Nutzung,NOUN,Nutzung
digitaler,ADJ,digitaler
Formate,NOUN,Format
kann,AUX,können
über,ADP,über
die,DET,der
derzeitige,ADJ,derzeitig
Situation,NOUN,Situation
hinaus,ADP,hinaus
eine,DET,ein
breitere,ADJ,breit
Zugänglichkeit,NOUN,Zugänglichkeit
von,ADP,von
Weiterbildung,NOUN,Weiterbildung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
Corona,PROPN,Corona
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
Zugang,NOUN,Zugang
zu,ADP,zu
Weiterbildung,NOUN,Weiterbildung
haben,VERB,haben
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Veränderungen,NOUN,Veränderung
haben,AUX,haben
die,DET,der
Qualifizierung,NOUN,Qualifizierung
noch,ADV,noch
wichtiger,ADV,wichtig
gemacht,VERB,machen
.,PUNCT,--
Leider,ADV,leider
haben,AUX,haben
es,PRON,es
bestimmte,ADJ,bestimmt
Personengruppen,NOUN,Personengruppe
besonders,ADV,besonders
schwer,ADV,schwer
",",PUNCT,--
an,ADP,an
beruflicher,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Das,PRON,der
trifft,VERB,treffen
insbesondere,ADV,insbesondere
Geringqualifizierte,NOUN,Geringqualifiziert
",",PUNCT,--
Ältere,NOUN,alte
",",PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
und,CCONJ,und
atypisch,ADV,atypisch
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viel,PRON,viel
getan,VERB,tun
um,ADP,um
Weiterbildung,NOUN,Weiterbildung
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Angebote,NOUN,Angebot
möglichst,ADV,möglichst
breit,ADV,breit
verfügbar,ADV,verfügbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
möchte,AUX,möchten
ich,PRON,ich
insbesondere,ADV,insbesondere
drei,NUM,drei
Maßnahmen,NOUN,Maßnahme
hervorheben,VERB,hervorheben
.,PUNCT,--
Erstens,ADV,erstens
haben,AUX,haben
wir,PRON,wir
es,PRON,es
mit,ADP,mit
dem,DET,der
Bildungszeitgesetz,NOUN,Bildungszeitgesetz
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
erleichtert,VERB,erleichtern
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
und,CCONJ,und
politische,ADJ,politisch
Weiterbildung,NOUN,Weiterbildung
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Qualifizierung,NOUN,Qualifizierung
zum,ADP,zu
Ehrenamt,NOUN,Ehrenamt
freigestellt,VERB,freistellen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Zweitens,ADV,zweitens
bieten,VERB,bieten
wir,PRON,wir
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
eine,DET,ein
Aufstockung,NOUN,Aufstockung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
250,NUM,250
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
auf,ADP,auf
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
einer,DET,ein
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Dazu,ADV,dazu
berät,VERB,beraten
die,DET,der
vom,ADP,von
Senat,NOUN,Senat
geförderte,ADJ,gefördert
Fachstelle,NOUN,Fachstell
für,ADP,für
Qualifizierungsberatung,NOUN,Qualifizierungsberatung
.,PUNCT,--
Drittens,ADV,drittens
informieren,VERB,informieren
wir,PRON,wir
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Beratung,NOUN,Beratung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
an,ADP,an
10,NUM,10
Standorten,NOUN,Standort
zu,ADP,zu
allen,DET,aller
bildungs-,X,bildungs-
und,CCONJ,und
berufsrelevanten,ADJ,berufsrelevant
Fragen,NOUN,Frage
.,PUNCT,--
Damit,ADV,damit
erreichen,VERB,erreichen
wir,PRON,wir
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
Betriebe,NOUN,Betrieb
müssen,AUX,müssen
auch,ADV,auch
ihren,DET,ihr
Teil,NOUN,Teil
leisten,VERB,leisten
und,CCONJ,und
den,DET,der
Beschäftigten,NOUN,beschäftigter
da,ADV,da
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
unter,ADP,unter
den,DET,der
derzeitigen,ADJ,derzeitig
Bedingungen,NOUN,Bedingung
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
Qualifizierungen,NOUN,Qualifizierunge
anbieten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
digitale,ADJ,digital
Weiterbildungen,NOUN,Weiterbildung
sind,AUX,sein
hierfür,ADV,hierfür
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
September,NOUN,September
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
180.292,NUM,180.292
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
5.754,NUM,5.754
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
22.021,NUM,22.021
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"8,9",NUM,"8,9"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,3",NUM,"0,3"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
lag,VERB,liegen
um,ADP,um
"1,2",NUM,"1,2"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
Beratungsstellen,NOUN,Beratungsstellen
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
:,PUNCT,--
beratung-bildung-beruf.berlin,PROPN,Beratung-bildung-beruf.berlin
/,PUNCT,--
