Token,PoS,Lemma
Mach,VERB,mach
dich,PRON,dich
fit,ADV,fit
!,PUNCT,--
Dabei,ADV,dabei
gehen,VERB,gehen
wir,PRON,wir
inhaltlich,ADV,inhaltlich
auf,ADP,auf
verschiedene,ADJ,verschieden
Themen,NOUN,Thema
ein,ADV,ein
:,PUNCT,--
Angefangen,NOUN,Angefang
von,ADP,von
Branding,PROPN,Branding
",",PUNCT,--
Corporate,X,Corporate
Identity,X,Identity
und,CCONJ,und
Corporate,PROPN,Corporate
Design,PROPN,Design
über,ADP,über
Planung,NOUN,Planung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
bis,ADP,bis
zum,ADP,zu
Marketing,NOUN,Marketing
sowie,CCONJ,sowie
wirkungsvolles,ADJ,wirkungsvoll
Selbstmarketing,NOUN,Selbstmarketing
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Eröffnung,NOUN,Eröffnung
eines,DET,ein
Geschäfts,NOUN,Geschäft
handelt,VERB,handeln
oder,CCONJ,oder
einer,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
Online,NOUN,Online
realisiert,VERB,realisieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
eigenen,ADJ,eigen
Marke,NOUN,Marke
",",PUNCT,--
der,DET,der
Vermarktung,NOUN,Vermarktung
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Kommunikation,NOUN,Kommunikation
nach,ADP,nach
Außen,NOUN,Außen
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
an,ADP,an
vier,NUM,vier
Tagen,NOUN,Tag
",",PUNCT,--
ab,ADP,ab
Mai,NOUN,Mai
2021,NUM,2021
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
Köpenick,PROPN,Köpenick
stattfinden,VERB,stattfinden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Workshops,NOUN,Workshop
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
in,ADP,in
mehreren,DET,mehrere
Einzelcoachings,NOUN,Einzelcoaching
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Fragen,NOUN,Frage
jedes,DET,jeder
Einzelnen,NOUN,einzelnen
individuell,ADV,individuell
ein,DET,ein
um,ADP,um
die,DET,der
eigene,ADJ,eigen
Geschäftsidee,NOUN,Geschäftsidee
zu,PART,zu
positionieren,VERB,positionieren
.,PUNCT,--
Mitmachen,VERB,mitmachen
kann,AUX,können
jede*r,ADV,jede*r
über,ADP,über
18,NUM,18
mit,ADP,mit
einem,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
und,CCONJ,und
einen,DET,ein
Bezug,NOUN,Bezug
zu,ADP,zu
Treptow-Köpenick,PROPN,Treptow-Köpenick
jetzt,ADV,jetzt
oder,CCONJ,oder
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Unabhängig,ADV,unabhängig
der,DET,der
Herkunft,NOUN,Herkunft
",",PUNCT,--
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Alter,NOUN,Alter
oder,CCONJ,oder
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
werden,AUX,werden
alle,PRON,alle
gleichermaßen,ADV,gleichermaßen
unterstützt,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
gleichzeitig,ADV,gleichzeitig
Gewaltfreiheit,NOUN,Gewaltfreiheit
und,CCONJ,und
Offenheit,NOUN,Offenheit
unserer,DET,unser
Teilnehmer*innen,NOUN,Teilnehmer*inne
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Personen,NOUN,Person
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
Diversität,NOUN,Diversität
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
Diskussionen,NOUN,Diskussion
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Angebot,NOUN,Angebot
können,AUX,können
Frauen,NOUN,Frau
",",PUNCT,--
Männer,NOUN,Mann
sowie,CCONJ,sowie
diverse,ADJ,diverser
Menschen,NOUN,Mensch
teilnehmen,VERB,teilnehmen
",",PUNCT,--
wobei,SCONJ,wobei
Frauen,NOUN,Frau
explizit,ADV,explizit
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
aufgefordert,VERB,auffordern
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
7,NUM,7
Plätze,NOUN,Platz
an,ADP,an
.,PUNCT,--
Neugierig,ADV,neugierig
?,PUNCT,--
Fragen,NOUN,Frage
?,PUNCT,--
Interessiert,ADV,Interessiert
?,PUNCT,--
Dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
bei,ADP,bei
:,PUNCT,--
030,NUM,030
65,NUM,65
66,NUM,66
88,NUM,88
187,NUM,187
E-Mail,NOUN,E-Mail
:,PUNCT,--
grit.driewer@tueroeffner-ev.de,NOUN,grit.driewer@tueroeffner-ev.de
Internet,NOUN,Internet
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
–,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
c/o,X,c/o
Stadion,X,Stadion
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
e.V.,X,e.V.
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
263,NUM,263
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirklichen,ADJ,Bezirklichen
Bündnissen,NOUN,Bündnissen
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
