Token,PoS,Lemma
hinsehen,VERB,hinsehen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Blüten,NOUN,Blüte
helfen,VERB,helfen
die,DET,der
Blätter,NOUN,Blatt
beim,ADP,bei
Bestimmen,NOUN,Bestimmen
.,PUNCT,--
Im,ADP,in
Bienengarten,NOUN,Bienengart
fährt,VERB,fahren
kein,DET,kein
Auto,NOUN,Auto
und,CCONJ,und
darf,AUX,dürfen
kein,DET,kein
Hund,NOUN,Hund
rein,ADV,rein
.,PUNCT,--
Da,ADV,da
kann,AUX,können
man,PRON,man
die,DET,der
Kräuter,NOUN,Kräuter
von,ADP,von
der,DET,der
Wiese,NOUN,Wiese
sogar,ADV,sogar
verkosten,VERB,verkosen
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Mittelalter,NOUN,Mittelalter
wurden,AUX,werden
einige,PRON,einige
von,ADP,von
ihnen,PRON,ihnen
als,ADP,als
Heilmittel,NOUN,Heilmittel
gegen,ADP,gegen
Krankheiten,NOUN,Krankheit
und,CCONJ,und
Blessuren,NOUN,Blessur
verwendet,VERB,verwenden
.,PUNCT,--
Basteln,NOUN,Bastel
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
Wie,ADV,wie
soll,AUX,sollen
es,PRON,es
denn,ADV,denn
aussehen,VERB,aussehen
?,PUNCT,--
Der,DET,der
Nachbar,NOUN,Nachbar
zur,ADP,zu
rechten,NOUN,rechte
ist,AUX,sein
schon,ADV,schon
eifrig,ADV,eifrig
dabei,ADV,dabei
",",PUNCT,--
aber,CCONJ,aber
da,ADV,da
entsteht,VERB,entstehen
etwas,ADV,etwas
ganz,ADV,ganz
anderes,PRON,anderer
als,ADP,als
beim,ADP,bei
Nachbarn,NOUN,Nachbar
zur,ADP,zu
linken,NOUN,linker
.,PUNCT,--
Eigene,ADJ,eigen
Kreativität,NOUN,Kreativität
ist,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Erst,ADV,erst
mal,ADV,mal
zugreifen,ADV,zugreifen
bei,ADP,bei
den,DET,der
getrockneten,ADJ,getrocknet
Früchten,NOUN,Früchte
und,CCONJ,und
Blüten,NOUN,Blüte
",",PUNCT,--
Holzstücken,NOUN,Holzstück
",",PUNCT,--
Kiefernzapfen,NOUN,Kiefernzapf
",",PUNCT,--
Moos,NOUN,Moos
",",PUNCT,--
Steinchen,NOUN,Steinch
und,CCONJ,und
Schneckenhäusern,NOUN,Schneckenhäuser
.,PUNCT,--
Für,ADP,für
die,DET,der
Größeren,NOUN,Größeren
ist,AUX,sein
es,PRON,es
schon,ADV,schon
eine,DET,ein
künstlerische,ADJ,künstlerisch
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
getrockneten,ADJ,getrocknet
und,CCONJ,und
verschieden,ADJ,verschied
aufbereiteten,ADJ,aufbereitet
Materialien,NOUN,Material
",",PUNCT,--
Papprollen,NOUN,Papproll
",",PUNCT,--
Pappmodelle,NOUN,Pappmodell
und,CCONJ,und
Tonpapierteile,NOUN,Tonpapierteil
mit,ADP,mit
ein,DET,ein
bisschen,ADJ,bissch
Farbe,NOUN,Farbe
zu,ADP,zu
fantasievollen,ADJ,fantasievoll
Kollagen,NOUN,Kollag
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
anderen,ADJ,anderer
Gebilden,NOUN,Gebilde
zusammen,ADV,zusammen
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Wasserexperimente,NOUN,Wasserexperimente
Hochkonzentriert,PROPN,Hochkonzentriert
verfolgt,VERB,verfolgen
ein,DET,ein
Junge,NOUN,Junge
den,DET,der
Weg,NOUN,Weg
des,DET,der
gefärbten,ADJ,gefärbt
Wassertropfens,NOUN,Wassertropfen
durch,ADP,durch
das,DET,der
Labyrinth,NOUN,Labyrinth
.,PUNCT,--
Bei,ADP,bei
einem,PRON,einer
der,DET,der
Mädchen,NOUN,Mädchen
geht,VERB,gehen
die,DET,der
Zungenspitze,NOUN,Zungenspitze
mit,ADP,mit
.,PUNCT,--
–,PUNCT,--
„,PUNCT,--
So,ADV,so
kenne,VERB,kennen
ich,PRON,ich
meine,DET,mein
Kinder,NOUN,Kind
gar,ADV,gar
nicht,PART,nicht
!,PUNCT,--
“,PUNCT,--
lautet,VERB,lauten
der,DET,der
erstaunte,ADJ,erstaunt
Ausruf,NOUN,Ausruf
der,DET,der
Erzieherin,NOUN,Erzieherin
.,PUNCT,--
Konzentration,NOUN,Konzentration
und,CCONJ,und
Fingerspitzengefühl,NOUN,Fingerspitzengefühl
sind,AUX,sein
hier,ADV,hier
gefragt,VERB,fragen
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
wohl,ADV,wohl
spannend,ADV,spannend
genug,ADV,genug
sein,AUX,sein
",",PUNCT,--
selbst,ADV,selbst
für,ADP,für
die,DET,der
größten,ADJ,groß
Poltergeister,NOUN,Poltergeister
und,CCONJ,und
Zappelphillippe,NOUN,Zappelphillippe
.,PUNCT,--
Naturerleben,NOUN,naturerleben
mit,ADP,mit
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
–,PUNCT,--
das,PRON,der
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
der,DET,der
Naturerlebnisse,NOUN,Naturerlebnis
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Exkursionen,NOUN,Exkursion
führen,VERB,fahren
in,ADP,in
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
meist,ADV,meist
in,ADP,in
die,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
",",PUNCT,--
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Schwerpunkten,NOUN,Schwerpunkt
:,PUNCT,--
Bäume,NOUN,Baum
kennenlernen,VERB,kennenlernen
",",PUNCT,--
Vögel,NOUN,Vögel
beobachten,VERB,beobachten
",",PUNCT,--
unterm,ADP,unter
Stein,NOUN,Stein
nachschauen,VERB,nachschauen
",",PUNCT,--
was,PRON,wer
da,ADV,da
krabbelt,VERB,krabbeln
.,PUNCT,--
Fuchs,PROPN,Fuchs
",",PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
sind,AUX,sein
dort,ADV,dort
auch,ADV,auch
",",PUNCT,--
aber,CCONJ,aber
selten,ADV,selten
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Diorama,NOUN,Diorama
können,AUX,können
sie,PRON,sie
nicht,PART,nicht
weglaufen,VERB,weglaufen
oder,CCONJ,oder
sich,PRON,sich
verstecken,VERB,verstecken
.,PUNCT,--
Aber,CCONJ,aber
ein,DET,ein
Igel,NOUN,Igel
fehlt,VERB,fehlen
uns,PRON,uns
dort,ADV,dort
noch,ADV,noch
.,PUNCT,--
Experimentieren,NOUN,Experimentier
",",PUNCT,--
Mikroskopieren,NOUN,Mikroskopieren
",",PUNCT,--
kreativ,ADV,kreativ
werden,AUX,werden
",",PUNCT,--
etwas,PRON,etwas
über,ADP,über
den,DET,der
Boden,NOUN,Boden
oder,CCONJ,oder
die,DET,der
Erdgeschichte,NOUN,Erdgeschicht
erfahren,VERB,erfahren
",",PUNCT,--
Kräuter,NOUN,Kräuter
zu,ADP,zu
den,DET,der
verschiedensten,ADJ,verschieden
Zwecken,NOUN,Zweck
ausprobieren,VERB,ausprobieren
",",PUNCT,--
selbst,ADV,selbst
Papier,NOUN,Papier
oder,CCONJ,oder
Naturkosmetik,NOUN,Naturkosmetik
herstellen,VERB,herstellen
–,PUNCT,--
und,CCONJ,und
Kerzen,NOUN,Kerze
ziehen,VERB,ziehen
und,CCONJ,und
Basteln,NOUN,Bastel
in,ADP,in
der,DET,der
Weihnachtswerkstatt-das,NOUN,Weihnachtswerkstatt-das
sind,AUX,sein
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
dem,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
der,DET,der
INU,PROPN,INU
g,X,g
GmbH,NOUN,GmbH
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Zu,ADP,zu
Bienenlehrstunden,NOUN,Bienenlehrstunde
im,ADP,in
Bienengarten,NOUN,Bienengarte
mit,ADP,mit
dem,DET,der
Imkerverein,NOUN,Imkerverein
kann,AUX,können
man,PRON,man
sich,PRON,sich
ebenfalls,ADV,ebenfalls
über,ADP,über
das,DET,der
Freilandlabor,NOUN,Freilandlabor
anmelden,VERB,anmelden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Anfragen,NOUN,Anfrage
von,ADP,von
Gruppen,NOUN,Gruppe
aus,ADP,aus
Schule,NOUN,Schule
",",PUNCT,--
Hort,NOUN,Hort
und,CCONJ,und
Kita,PROPN,Kita
nehmen,VERB,nehmen
wir,PRON,wir
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
gern,ADV,gern
entgegen,ADP,entgegen
.,PUNCT,--
Für,ADP,für
Besucherkinder,NOUN,Besucherkinder
haben,AUX,haben
wir,PRON,wir
nachmittags,ADV,nachmittags
außer,ADP,außer
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
bis,ADP,bis
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Bitte,ADV,bitte
mit,ADP,mit
Begleitung,NOUN,Begleitung
oder,CCONJ,oder
der,DET,der
schriftlichen,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Die,DET,der
Kostenbeiträge,NOUN,Kostenbeitrag
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Materialaufwand,NOUN,Materialaufwand
.,PUNCT,--
–,PUNCT,--
Bitte,SCONJ,bitte
dem,DET,der
Flyer,NOUN,Flyer
entnehmen,VERB,entnehmen
oder,CCONJ,oder
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
erfragen,VERB,erfragen
.,PUNCT,--
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
mit,ADP,mit
Zugang,NOUN,Zugang
vom,ADP,von
Theaterplatz,NOUN,Theaterplatz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mit,ADP,mit
der,DET,der
U5,PROPN,U5
und,CCONJ,und
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
bis,ADP,bis
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
und,CCONJ,und
wenigen,DET,weniger
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Leiterin,NOUN,Leiterin
des,DET,der
Freilandlabors,NOUN,Freilandlabor
