Token,PoS,Lemma
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Strategie,NOUN,Strategie
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
sogenannten,ADJ,sogenannter
„,PUNCT,--
Reservierungsquote,NOUN,Reservierungsquote
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
Steigerung,NOUN,Steigerung
des,DET,der
Frauenanteils,NOUN,Frauenanteil
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Beruf
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
:,PUNCT,--
Sieben,NUM,sieben
Berliner,ADJ,Berliner
Landes-,X,Land
und,CCONJ,und
Beteiligungsunternehmen,NOUN,Beteiligungsunternehma
bzw.,CCONJ,bzw.
Anstalten,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
haben,AUX,haben
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
mehr,DET,mehr
weibliche,ADJ,weiblich
Bewerberinnen,NOUN,Bewerberinn
für,ADP,für
technische,ADJ,technisch
Ausbildungsberufe,NOUN,Ausbildungsberufe
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Darin,ADV,darin
verpflichten,VERB,verpflichten
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
diskriminierungsfreies,NOUN,Diskriminierungsfreies
und,CCONJ,und
familienfreundliches,ADJ,familienfreundlich
Arbeitsklima,NOUN,Arbeitsklima
.,PUNCT,--
Beispielsweise,ADV,Beispielsweise
durch,ADP,durch
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
Programmen,NOUN,Programm
wie,ADP,wie
dem,DET,der
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Angeboten,NOUN,Angebot
",",PUNCT,--
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Werbung,NOUN,Werbung
und,CCONJ,und
Außendarstellung,NOUN,Außendarstellung
ohne,ADP,ohne
geschlechterstereotype,ADJ,geschlechterstereotyp
Inhalte,NOUN,Inhalt
oder,CCONJ,oder
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
wollen,AUX,wollen
die,DET,der
Landesunternehmen,NOUN,Landesunternehme
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
attraktive,ADJ,attraktiv
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
für,ADP,für
Frauen,NOUN,Frau
sind,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
technische,ADJ,technisch
Berufen,NOUN,berufen
interessieren,VERB,interessieren
.,PUNCT,--
Diese,DET,dieser
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Beruf
ausbilden,VERB,ausbilden
",",PUNCT,--
haben,AUX,haben
die,DET,der
Absichtserklärung,NOUN,Absichtserklärung
bereits,ADV,bereits
unterzeichnet,VERB,unterzeichnen
:,PUNCT,--
BEHALA,PROPN,BEHALA
",",PUNCT,--
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
",",PUNCT,--
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
",",PUNCT,--
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
",",PUNCT,--
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
",",PUNCT,--
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
–,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Das,PRON,der
muss,VERB,muss
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Technik,NOUN,Technik
widerspiegeln,VERB,widerspiegeln
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Landes-,X,Land
und,CCONJ,und
Beteiligungsunternehmen,NOUN,Beteiligungsunternehma
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
und,CCONJ,und
aktiv,ADV,aktiv
Maßnahmen,NOUN,Maßnahme
einleiten,VERB,einleiten
",",PUNCT,--
um,SCONJ,um
Frauen,NOUN,Frau
für,ADP,für
technische,ADJ,technisch
Ausbildungen,NOUN,Ausbildung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
weitere,ADJ,weit
Unternehmen,NOUN,Unternehmen
diesem,DET,dieser
Vorbild,NOUN,Vorbild
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
