Token,PoS,Lemma
Mal,NOUN,Mal
begangen,VERB,begehen
.,PUNCT,--
Vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
hatte,AUX,haben
sich,PRON,sich
eine,DET,ein
Initiative,NOUN,Initiative
gegründet,VERB,gründen
und,CCONJ,und
den,DET,der
Montag,NOUN,Montag
nach,ADP,nach
Muttertag,NOUN,Muttertag
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
ausgerufen,VERB,ausrufen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
bundesweiten,ADJ,bundesweit
Aktionstages,NOUN,Aktionstag
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Kinderbetreuer,NOUN,Kinderbetreuer
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
einfach,ADV,einfach
mal,ADV,mal
Danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Rita,PROPN,Rita
Süssmuth,PROPN,Süssmuth
",",PUNCT,--
Ex-Familienministerin,NOUN,Ex-Familienministerin
und,CCONJ,und
Bundestagspräsidentin,NOUN,Bundestagspräsidentin
a.,ADP,außer
D.,NOUN,Dienst
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Unterstützerin,NOUN,Unterstützerin
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
den,DET,der
Berliner,ADJ,Berliner
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Kinderbetreuer,NOUN,Kinderbetreuer
in,ADP,in
Deutschland,PROPN,Deutschland
danken,VERB,danken
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sie,PRON,sie
unter,ADP,unter
oft,ADV,oft
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
einbringen,VERB,einbringen
!,PUNCT,--
“,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Rückmeldungen,NOUN,Rückmeldung
zu,ADP,zu
Dankeschön-Aktionen,NOUN,Dankeschön-Aktion
.,PUNCT,--
In,ADP,in
der,DET,der
täglichen,ADJ,täglich
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Erzieher_innen,NOUN,Erzieher_innen
in,ADP,in
unseren,DET,unser
Kitas,NOUN,Kitas
wissen,VERB,wissen
wir,PRON,wir
Eltern,NOUN,Eltern
am,PART,am
besten,ADV,gut
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
uns,PRON,uns
die,DET,der
Personen,NOUN,Person
sind,AUX,sein
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
unsere,DET,unser
Kinder,NOUN,Kind
anvertrauen,VERB,anvertrauen
.,PUNCT,--
Leider,ADV,leider
wird,AUX,werden
dieses,DET,dieser
besondere,ADJ,besonderer
Verhältnis,NOUN,Verhältnis
im,ADP,in
Alltag,NOUN,Alltag
häufig,ADV,häufig
zur,ADP,zu
Routine,NOUN,Routine
:,PUNCT,--
Dank,ADP,dank
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
kommen,VERB,kommen
dabei,ADV,dabei
viel,ADV,viel
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Wir,PRON,wir
Eltern,NOUN,Eltern
wollen,AUX,wollen
den,DET,der
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Erzieher_nnen,NOUN,Erzieher_nnen
einmal,ADV,einmal
ganz,ADV,ganz
bewusst,VERB,bewussen
Danke,NOUN,Dank
zu,PART,zu
sagen,VERB,sagen
",",PUNCT,--
und,CCONJ,und
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
welchen,DET,welcher
Stellwert,NOUN,Stellwert
ihre,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
uns,PRON,uns
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
hat,VERB,haben
.,PUNCT,--
www.tag-der-kinderbetreuung.de,ADV,www.tag-der-kinderbetreuung.de
und,CCONJ,und
http://www.kiga-zu-den-seen.de,PROPN,http://www.kiga-zu-den-seen.de
